0, 0, 0, 0.774309, 

1.02748, 0, 0, 0.774309, 

2.11195, 0, 0, 0.770211, 

3.25657, 0, 0, 0.762307, 

4.46467, 0, 0, 0.751042, 

5.73978, 0, 0, 0.737012, 

7.08561, 0, 0, 0.720959, 

8.50609, 0, 0, 0.703768, 

10.0053, 0, 0, 0.686476, 

11.5878, 0, 0, 0.670301, 

13.3034, 0, 0, 0.656704, 

15.0191, 0, 0, 0.647768, 

16.7348, 0, 0, 0.643426, 

18.4504, 0, 0, 0.643495, 

20.1661, 0, 0, 0.648038, 

21.8817, 0, 0, 0.657364, 

23.5974, 0, 0, 0.67205, 

25.3131, 0, 0, 0.692981, 

27.0287, 0, 0, 0.721415, 

28.7444, 0, 0, 0.759084, 

29.7444, 0, 0, 0.79536, 

30.7444, 0, 0, 0.820622, 

31.7444, 0, 0, 0.842504, 

32.7444, 0, 0, 0.861081, 

33.7444, 0, 0, 0.876426, 

34.7444, 0, 0, 0.888608, 

35.7444, 0, 0, 0.897687, 

36.7444, 0, 0, 0.903711, 

37.7444, 0, 0, 0.906714, 

38.7444, 0, 0, 0.906714, 

