0, 0, 0, 0.88129, 

1.01538, 0, 0, 0.88129, 

2.06218, 0, 0, 0.877209, 

3.14134, 0, 0, 0.869645, 

4.25389, 0, 0, 0.859269, 

5.40084, 0, 0, 0.846798, 

6.58326, 0, 0, 0.832991, 

7.80226, 0, 0, 0.81864, 

9.05896, 0, 0, 0.804582, 

10.3545, 0, 0, 0.79172, 

11.7106, 0, 0, 0.781072, 

13.0667, 0, 0, 0.773955, 

14.4228, 0, 0, 0.770208, 

15.7789, 0, 0, 0.769687, 

17.1349, 0, 0, 0.772431, 

18.491, 0, 0, 0.778661, 

19.8471, 0, 0, 0.788796, 

21.2032, 0, 0, 0.803464, 

22.5593, 0, 0, 0.823535, 

23.9154, 0, 0, 0.850152, 

24.9154, 0, 0, 0.879551, 

25.9154, 0, 0, 0.901346, 

26.9154, 0, 0, 0.919657, 

27.9154, 0, 0, 0.934746, 

28.9154, 0, 0, 0.946866, 

29.9154, 0, 0, 0.956251, 

30.9154, 0, 0, 0.963099, 

31.9154, 0, 0, 0.967573, 

32.9154, 0, 0, 0.969781, 

33.9154, 0, 0, 0.969781, 

