0, 0, 0, 0.642877, 

1.04469, 0, 0, 0.642877, 

2.18412, 0, 0, 0.63915, 

3.42688, 0, 0, 0.631607, 

4.78236, 0, 0, 0.620353, 

6.26075, 0, 0, 0.60572, 

7.87323, 0, 0, 0.588293, 

9.63194, 0, 0, 0.568933, 

11.5501, 0, 0, 0.548803, 

13.6423, 0, 0, 0.529413, 

16.0247, 0, 0, 0.512743, 

18.4071, 0, 0, 0.501988, 

20.7894, 0, 0, 0.497007, 

23.1718, 0, 0, 0.497396, 

25.5542, 0, 0, 0.503177, 

27.9366, 0, 0, 0.514775, 

30.319, 0, 0, 0.533068, 

32.7013, 0, 0, 0.559489, 

35.0837, 0, 0, 0.596216, 

37.4661, 0, 0, 0.646502, 

38.4661, 0, 0, 0.687118, 

39.4661, 0, 0, 0.712798, 

40.4661, 0, 0, 0.735301, 

41.4661, 0, 0, 0.754609, 

42.4661, 0, 0, 0.770709, 

43.4661, 0, 0, 0.783594, 

44.4661, 0, 0, 0.793259, 

45.4661, 0, 0, 0.799702, 

46.4661, 0, 0, 0.802924, 

47.4661, 0, 0, 0.802924, 

