0, 0, 0, 0.924076, 

1.01068, 0, 0, 0.924076, 

2.04303, 0, 0, 0.92026, 

3.0975, 0, 0, 0.913339, 

4.17458, 0, 0, 0.904032, 

5.27475, 0, 0, 0.893049, 

6.3985, 0, 0, 0.881084, 

7.54635, 0, 0, 0.86882, 

8.7188, 0, 0, 0.856946, 

9.91638, 0, 0, 0.846184, 

11.1526, 0, 0, 0.837337, 

12.3889, 0, 0, 0.831412, 

13.6252, 0, 0, 0.82817, 

14.8615, 0, 0, 0.82745, 

16.0977, 0, 0, 0.829265, 

17.334, 0, 0, 0.833808, 

18.5703, 0, 0, 0.841458, 

19.8065, 0, 0, 0.85279, 

21.0428, 0, 0, 0.868594, 

22.2791, 0, 0, 0.889889, 

23.2791, 0, 0, 0.91499, 

24.2791, 0, 0, 0.933761, 

25.2791, 0, 0, 0.949009, 

26.2791, 0, 0, 0.961146, 

27.2791, 0, 0, 0.970567, 

28.2791, 0, 0, 0.97763, 

29.2791, 0, 0, 0.982641, 

30.2791, 0, 0, 0.985843, 

31.2791, 0, 0, 0.987401, 

32.2791, 0, 0, 0.987401, 

