0, 0, 0, 0.63365, 

1.04604, 0, 0, 0.63365, 

2.18986, 0, 0, 0.629955, 

3.4406, 0, 0, 0.622452, 

4.80825, 0, 0, 0.611218, 

6.30373, 0, 0, 0.596565, 

7.93901, 0, 0, 0.579062, 

9.72715, 0, 0, 0.559567, 

11.6824, 0, 0, 0.539248, 

13.8205, 0, 0, 0.519635, 

16.2644, 0, 0, 0.502745, 

18.7083, 0, 0, 0.491861, 

21.1522, 0, 0, 0.486826, 

23.5961, 0, 0, 0.487213, 

26.04, 0, 0, 0.493035, 

28.4839, 0, 0, 0.504725, 

30.9279, 0, 0, 0.523188, 

33.3718, 0, 0, 0.549905, 

35.8157, 0, 0, 0.587147, 

38.2596, 0, 0, 0.638324, 

39.2596, 0, 0, 0.679113, 

40.2596, 0, 0, 0.704723, 

41.2596, 0, 0, 0.727175, 

42.2596, 0, 0, 0.746448, 

43.2596, 0, 0, 0.762524, 

44.2596, 0, 0, 0.775396, 

45.2596, 0, 0, 0.785053, 

46.2596, 0, 0, 0.791494, 

47.2596, 0, 0, 0.794716, 

48.2596, 0, 0, 0.794716, 

