0, 0, 0, 0.458746, 

1.07732, 0, 0, 0.458746, 

2.3254, 0, 0, 0.455783, 

3.77133, 0, 0, 0.449273, 

5.44646, 0, 0, 0.438777, 

7.38713, 0, 0, 0.424126, 

9.63542, 0, 0, 0.405542, 

12.2401, 0, 0, 0.383751, 

15.2577, 0, 0, 0.360048, 

18.7536, 0, 0, 0.336366, 

23.1089, 0, 0, 0.315461, 

27.4642, 0, 0, 0.302573, 

31.8196, 0, 0, 0.296648, 

36.1749, 0, 0, 0.296469, 

40.5302, 0, 0, 0.301775, 

44.8856, 0, 0, 0.313099, 

49.2409, 0, 0, 0.331868, 

53.5962, 0, 0, 0.360799, 

57.9515, 0, 0, 0.404788, 

62.3069, 0, 0, 0.472811, 

63.3069, 0, 0, 0.513624, 

64.3069, 0, 0, 0.536114, 

65.3069, 0, 0, 0.555936, 

66.3069, 0, 0, 0.573033, 

67.3069, 0, 0, 0.587355, 

68.3069, 0, 0, 0.598861, 

69.3069, 0, 0, 0.607518, 

70.3069, 0, 0, 0.613303, 

71.3069, 0, 0, 0.6162, 

72.3069, 0, 0, 0.6162, 

