0, 0, 0, 0.741466, 

1.03147, 0, 0, 0.741466, 

2.12855, 0, 0, 0.737438, 

3.2954, 0, 0, 0.72958, 

4.53646, 0, 0, 0.718254, 

5.85646, 0, 0, 0.704001, 

7.26041, 0, 0, 0.687532, 

8.75365, 0, 0, 0.669737, 

10.3419, 0, 0, 0.651691, 

12.0311, 0, 0, 0.63469, 

13.8837, 0, 0, 0.620324, 

15.7363, 0, 0, 0.610931, 

17.5889, 0, 0, 0.606447, 

19.4416, 0, 0, 0.606655, 

21.2942, 0, 0, 0.611615, 

23.1468, 0, 0, 0.621665, 

24.9994, 0, 0, 0.637447, 

26.852, 0, 0, 0.659955, 

28.7046, 0, 0, 0.690623, 

30.5573, 0, 0, 0.73146, 

31.5573, 0, 0, 0.769169, 

32.5573, 0, 0, 0.794825, 

33.5573, 0, 0, 0.81714, 

34.5573, 0, 0, 0.836157, 

35.5573, 0, 0, 0.851921, 

36.5573, 0, 0, 0.864475, 

37.5573, 0, 0, 0.873853, 

38.5573, 0, 0, 0.880088, 

39.5573, 0, 0, 0.8832, 

40.5573, 0, 0, 0.8832, 

