0, 0, 0, 0.544819, 

1.06038, 0, 0, 0.544819, 

2.25136, 0, 0, 0.541471, 

3.58901, 0, 0, 0.534414, 

5.09139, 0, 0, 0.523473, 

6.77879, 0, 0, 0.50873, 

8.67401, 0, 0, 0.490594, 

10.8026, 0, 0, 0.469861, 

13.1934, 0, 0, 0.447756, 

15.8786, 0, 0, 0.426, 

19.073, 0, 0, 0.406977, 

22.2674, 0, 0, 0.394904, 

25.4618, 0, 0, 0.389339, 

28.6562, 0, 0, 0.389537, 

31.8506, 0, 0, 0.395407, 

35.045, 0, 0, 0.407452, 

38.2394, 0, 0, 0.426842, 

41.4338, 0, 0, 0.45563, 

44.6282, 0, 0, 0.497187, 

47.8226, 0, 0, 0.557013, 

48.8226, 0, 0, 0.598609, 

49.8226, 0, 0, 0.623033, 

50.8226, 0, 0, 0.644517, 

51.8226, 0, 0, 0.663014, 

52.8226, 0, 0, 0.678485, 

53.8226, 0, 0, 0.690898, 

54.8226, 0, 0, 0.700228, 

55.8226, 0, 0, 0.706459, 

56.8226, 0, 0, 0.709577, 

57.8226, 0, 0, 0.709577, 

