0, 0, 0, 0.670525, 

1.04077, 0, 0, 0.670525, 

2.16753, 0, 0, 0.666703, 

3.38739, 0, 0, 0.659051, 

4.70804, 0, 0, 0.647748, 

6.13782, 0, 0, 0.633189, 

7.68573, 0, 0, 0.615999, 

9.36154, 0, 0, 0.597054, 

11.1758, 0, 0, 0.577495, 

13.14, 0, 0, 0.558772, 

15.352, 0, 0, 0.542756, 

17.564, 0, 0, 0.532386, 

19.776, 0, 0, 0.527558, 

21.988, 0, 0, 0.527936, 

24.2, 0, 0, 0.533556, 

26.412, 0, 0, 0.54482, 

28.6241, 0, 0, 0.562534, 

30.8361, 0, 0, 0.587988, 

33.0481, 0, 0, 0.623116, 

35.2601, 0, 0, 0.670743, 

36.2601, 0, 0, 0.710742, 

37.2601, 0, 0, 0.736564, 

38.2601, 0, 0, 0.759156, 

39.2601, 0, 0, 0.778513, 

40.2601, 0, 0, 0.794634, 

41.2601, 0, 0, 0.807521, 

42.2601, 0, 0, 0.817181, 

43.2601, 0, 0, 0.823619, 

44.2601, 0, 0, 0.826836, 

45.2601, 0, 0, 0.826836, 

