0, 0, 0, 0.477221, 

1.07336, 0, 0, 0.477221, 

2.30797, 0, 0, 0.474171, 

3.72806, 0, 0, 0.467534, 

5.36148, 0, 0, 0.456929, 

7.24028, 0, 0, 0.442242, 

9.40134, 0, 0, 0.423739, 

11.887, 0, 0, 0.402159, 

14.7462, 0, 0, 0.378778, 

18.0348, 0, 0, 0.355482, 

22.0884, 0, 0, 0.334943, 

26.142, 0, 0, 0.322177, 

30.1955, 0, 0, 0.316299, 

34.2491, 0, 0, 0.316208, 

38.3027, 0, 0, 0.321685, 

42.3563, 0, 0, 0.333261, 

46.4099, 0, 0, 0.352313, 

50.4634, 0, 0, 0.381411, 

54.517, 0, 0, 0.425086, 

58.5706, 0, 0, 0.491408, 

59.5706, 0, 0, 0.532527, 

60.5706, 0, 0, 0.555492, 

61.5706, 0, 0, 0.575725, 

62.5706, 0, 0, 0.593172, 

63.5706, 0, 0, 0.607782, 

64.5706, 0, 0, 0.619517, 

65.5706, 0, 0, 0.628346, 

66.5706, 0, 0, 0.634245, 

67.5706, 0, 0, 0.637197, 

68.5706, 0, 0, 0.637197, 

