0, 0, 0, 0.359196, 

1.10284, 0, 0, 0.359196, 

2.44005, 0, 0, 0.356735, 

4.06142, 0, 0, 0.350998, 

6.02734, 0, 0, 0.341231, 

8.41103, 0, 0, 0.326937, 

11.3013, 0, 0, 0.308104, 

14.8057, 0, 0, 0.285414, 

19.0549, 0, 0, 0.260351, 

24.207, 0, 0, 0.235195, 

31.0752, 0, 0, 0.213108, 

37.9434, 0, 0, 0.200474, 

44.8116, 0, 0, 0.194822, 

51.6798, 0, 0, 0.194244, 

58.5479, 0, 0, 0.198237, 

65.4161, 0, 0, 0.207275, 

72.2843, 0, 0, 0.222919, 

79.1525, 0, 0, 0.248521, 

86.0207, 0, 0, 0.291122, 

92.8889, 0, 0, 0.366587, 

93.8889, 0, 0, 0.404283, 

94.8889, 0, 0, 0.423668, 

95.8889, 0, 0, 0.440779, 

96.8889, 0, 0, 0.455557, 

97.8889, 0, 0, 0.467949, 

98.8889, 0, 0, 0.477914, 

99.8889, 0, 0, 0.485418, 

100.889, 0, 0, 0.490435, 

101.889, 0, 0, 0.492947, 

102.889, 0, 0, 0.492947, 

