0, 0, 0, 0.411955, 

1.08831, 0, 0, 0.411955, 

2.37433, 0, 0, 0.409221, 

3.89399, 0, 0, 0.403054, 

5.68973, 0, 0, 0.392871, 

7.8117, 0, 0, 0.378352, 

10.3192, 0, 0, 0.35961, 

13.2822, 0, 0, 0.337337, 

16.7835, 0, 0, 0.312896, 

20.9209, 0, 0, 0.288364, 

26.2293, 0, 0, 0.266696, 

31.5378, 0, 0, 0.253701, 

36.8462, 0, 0, 0.247774, 

42.1547, 0, 0, 0.247381, 

47.4631, 0, 0, 0.252145, 

52.7716, 0, 0, 0.262586, 

58.08, 0, 0, 0.280231, 

63.3885, 0, 0, 0.308147, 

68.6969, 0, 0, 0.352229, 

74.0054, 0, 0, 0.424241, 

75.0054, 0, 0, 0.463909, 

76.0054, 0, 0, 0.485055, 

77.0054, 0, 0, 0.503707, 

78.0054, 0, 0, 0.519806, 

79.0054, 0, 0, 0.533299, 

80.0054, 0, 0, 0.544144, 

81.0054, 0, 0, 0.552308, 

82.0054, 0, 0, 0.557765, 

83.0054, 0, 0, 0.560497, 

84.0054, 0, 0, 0.560497, 

