0, 0, 0, 0.831552, 

1.02088, 0, 0, 0.831552, 

2.08469, 0, 0, 0.827396, 

3.19323, 0, 0, 0.819542, 

4.34839, 0, 0, 0.808566, 

5.55212, 0, 0, 0.795145, 

6.80647, 0, 0, 0.780049, 

8.11356, 0, 0, 0.764134, 

9.47562, 0, 0, 0.74835, 

10.8949, 0, 0, 0.733759, 

12.4046, 0, 0, 0.721596, 

13.9143, 0, 0, 0.713526, 

15.424, 0, 0, 0.709447, 

16.9337, 0, 0, 0.709212, 

18.4434, 0, 0, 0.712875, 

19.953, 0, 0, 0.720697, 

21.4627, 0, 0, 0.73316, 

22.9724, 0, 0, 0.750995, 

24.4821, 0, 0, 0.775218, 

25.9918, 0, 0, 0.807195, 

26.9918, 0, 0, 0.840292, 

27.9918, 0, 0, 0.864216, 

28.9918, 0, 0, 0.884701, 

29.9918, 0, 0, 0.901903, 

30.9918, 0, 0, 0.915969, 

31.9918, 0, 0, 0.927037, 

32.9918, 0, 0, 0.935225, 

33.9918, 0, 0, 0.940628, 

34.9918, 0, 0, 0.943313, 

35.9918, 0, 0, 0.943313, 

