0, 0, 0, 0.690654, 

1.03802, 0, 0, 0.690654, 

2.15598, 0, 0, 0.686769, 

3.36001, 0, 0, 0.679046, 

4.65676, 0, 0, 0.66772, 

6.05336, 0, 0, 0.653229, 

7.5575, 0, 0, 0.636225, 

9.17745, 0, 0, 0.617592, 

10.9221, 0, 0, 0.598452, 

12.8012, 0, 0, 0.580216, 

14.9009, 0, 0, 0.564671, 

17.0006, 0, 0, 0.55458, 

19.1003, 0, 0, 0.549856, 

21.2, 0, 0, 0.550205, 

23.2997, 0, 0, 0.555673, 

25.3995, 0, 0, 0.566644, 

27.4992, 0, 0, 0.583872, 

29.5989, 0, 0, 0.608556, 

31.6986, 0, 0, 0.642468, 

33.7983, 0, 0, 0.688167, 

34.7983, 0, 0, 0.727621, 

35.7983, 0, 0, 0.753479, 

36.7983, 0, 0, 0.776072, 

37.7983, 0, 0, 0.795407, 

38.7983, 0, 0, 0.81149, 

39.7983, 0, 0, 0.824337, 

40.7983, 0, 0, 0.833961, 

41.7983, 0, 0, 0.840369, 

42.7983, 0, 0, 0.843573, 

43.7983, 0, 0, 0.843573, 

