0, 0, 0, 0.814113, 

1.02285, 0, 0, 0.814113, 

2.0928, 0, 0, 0.809963, 

3.21203, 0, 0, 0.802071, 

4.38279, 0, 0, 0.790974, 

5.60746, 0, 0, 0.777328, 

6.88853, 0, 0, 0.761899, 

8.22859, 0, 0, 0.745554, 

9.63036, 0, 0, 0.729274, 

11.0967, 0, 0, 0.714171, 

12.6653, 0, 0, 0.701549, 

14.2339, 0, 0, 0.6932, 

15.8026, 0, 0, 0.689034, 

17.3712, 0, 0, 0.688898, 

18.9398, 0, 0, 0.692849, 

20.5084, 0, 0, 0.701162, 

22.0771, 0, 0, 0.714348, 

23.6457, 0, 0, 0.733177, 

25.2143, 0, 0, 0.758734, 

26.7829, 0, 0, 0.792481, 

27.7829, 0, 0, 0.82665, 

28.7829, 0, 0, 0.851084, 

29.7829, 0, 0, 0.872097, 

30.7829, 0, 0, 0.889815, 

31.7829, 0, 0, 0.904359, 

32.7829, 0, 0, 0.915842, 

33.7829, 0, 0, 0.92436, 

34.7829, 0, 0, 0.929994, 

35.7829, 0, 0, 0.932797, 

36.7829, 0, 0, 0.932797, 

