0, 0, 0, 0.570499, 

1.05597, 0, 0, 0.570499, 

2.23229, 0, 0, 0.567045, 

3.54269, 0, 0, 0.559847, 

5.00246, 0, 0, 0.548804, 

6.62861, 0, 0, 0.534068, 

8.44011, 0, 0, 0.516099, 

10.4581, 0, 0, 0.495711, 

12.7061, 0, 0, 0.474114, 

15.2103, 0, 0, 0.452973, 

18.1532, 0, 0, 0.434563, 

21.0961, 0, 0, 0.422817, 

24.039, 0, 0, 0.417403, 

26.9819, 0, 0, 0.417683, 

29.9249, 0, 0, 0.423604, 

32.8678, 0, 0, 0.435653, 

35.8107, 0, 0, 0.454918, 

38.7536, 0, 0, 0.483271, 

41.6965, 0, 0, 0.52372, 

44.6394, 0, 0, 0.581039, 

45.6394, 0, 0, 0.622563, 

46.6394, 0, 0, 0.64742, 

47.6394, 0, 0, 0.669268, 

48.6394, 0, 0, 0.688065, 

49.6394, 0, 0, 0.703778, 

50.6394, 0, 0, 0.716378, 

51.6394, 0, 0, 0.725847, 

52.6394, 0, 0, 0.732166, 

53.6394, 0, 0, 0.735328, 

54.6394, 0, 0, 0.735328, 

