0, 0, 0, 0.536073, 

1.06195, 0, 0, 0.536073, 

2.25813, 0, 0, 0.532762, 

3.60552, 0, 0, 0.525756, 

5.12321, 0, 0, 0.514853, 

6.83276, 0, 0, 0.500111, 

8.75839, 0, 0, 0.481921, 

10.9274, 0, 0, 0.461073, 

13.3706, 0, 0, 0.438797, 

16.1227, 0, 0, 0.416834, 

19.4108, 0, 0, 0.397605, 

22.6988, 0, 0, 0.385427, 

25.9869, 0, 0, 0.379813, 

29.275, 0, 0, 0.379979, 

32.563, 0, 0, 0.385818, 

35.8511, 0, 0, 0.397842, 

39.1392, 0, 0, 0.417245, 

42.4272, 0, 0, 0.446145, 

45.7153, 0, 0, 0.488046, 

49.0034, 0, 0, 0.548725, 

50.0034, 0, 0, 0.590314, 

51.0034, 0, 0, 0.614574, 

52.0034, 0, 0, 0.63592, 

53.0034, 0, 0, 0.654302, 

54.0034, 0, 0, 0.669679, 

55.0034, 0, 0, 0.682019, 

56.0034, 0, 0, 0.691296, 

57.0034, 0, 0, 0.697491, 

58.0034, 0, 0, 0.700591, 

59.0034, 0, 0, 0.700591, 

