0, 0, 0, 0.38393, 

1.0957, 0, 0, 0.38393, 

2.40762, 0, 0, 0.381339, 

3.9784, 0, 0, 0.375395, 

5.85914, 0, 0, 0.365424, 

8.111, 0, 0, 0.351014, 

10.8072, 0, 0, 0.332211, 

14.0354, 0, 0, 0.309697, 

17.9007, 0, 0, 0.284891, 

22.5287, 0, 0, 0.25997, 

28.5837, 0, 0, 0.238006, 

34.6388, 0, 0, 0.225127, 

40.6939, 0, 0, 0.219304, 

46.749, 0, 0, 0.218802, 

52.8041, 0, 0, 0.223174, 

58.8592, 0, 0, 0.232921, 

64.9143, 0, 0, 0.2496, 

70.9694, 0, 0, 0.276453, 

77.0245, 0, 0, 0.319992, 

83.0796, 0, 0, 0.394029, 

84.0796, 0, 0, 0.432746, 

85.0796, 0, 0, 0.452989, 

86.0796, 0, 0, 0.470852, 

87.0796, 0, 0, 0.486275, 

88.0796, 0, 0, 0.499205, 

89.0796, 0, 0, 0.509602, 

90.0796, 0, 0, 0.517429, 

91.0796, 0, 0, 0.522661, 

92.0796, 0, 0, 0.525281, 

93.0796, 0, 0, 0.525281, 

