0, 0, 0, 0.987087, 

1.00281, 0, 0, 0.987087, 

2.01125, 0, 0, 0.984936, 

3.02534, 0, 0, 0.981386, 

4.04513, 0, 0, 0.976993, 

5.07065, 0, 0, 0.972153, 

6.10194, 0, 0, 0.967146, 

7.13902, 0, 0, 0.962187, 

8.18191, 0, 0, 0.957487, 

9.23065, 0, 0, 0.953299, 

10.2882, 0, 0, 0.949969, 

11.3458, 0, 0, 0.94798, 

12.4034, 0, 0, 0.9469, 

13.461, 0, 0, 0.946456, 

14.5186, 0, 0, 0.946545, 

15.5762, 0, 0, 0.947247, 

16.6338, 0, 0, 0.948856, 

17.6914, 0, 0, 0.951916, 

18.749, 0, 0, 0.957252, 

19.8066, 0, 0, 0.965981, 

20.8066, 0, 0, 0.979105, 

21.8066, 0, 0, 0.987665, 

22.8066, 0, 0, 0.993091, 

23.8066, 0, 0, 0.996335, 

24.8066, 0, 0, 0.998161, 

25.8066, 0, 0, 0.999126, 

26.8066, 0, 0, 0.999605, 

27.8066, 0, 0, 0.999824, 

28.8066, 0, 0, 0.999908, 

29.8066, 0, 0, 0.999908, 

