0, 0, 0, 0.981188, 

1.00371, 0, 0, 0.981188, 

2.01488, 0, 0, 0.978688, 

3.03355, 0, 0, 0.974459, 

4.05978, 0, 0, 0.969117, 

5.09365, 0, 0, 0.963138, 

6.13519, 0, 0, 0.956889, 

7.18447, 0, 0, 0.950675, 

8.24155, 0, 0, 0.944783, 

9.30646, 0, 0, 0.939533, 

10.3833, 0, 0, 0.935324, 

11.4601, 0, 0, 0.932687, 

12.5369, 0, 0, 0.931209, 

13.6137, 0, 0, 0.930631, 

14.6905, 0, 0, 0.930875, 

15.7673, 0, 0, 0.932057, 

16.8441, 0, 0, 0.934512, 

17.9209, 0, 0, 0.938804, 

18.9977, 0, 0, 0.945751, 

20.0745, 0, 0, 0.956416, 

21.0745, 0, 0, 0.971516, 

22.0745, 0, 0, 0.981859, 

23.0745, 0, 0, 0.9889, 

24.0745, 0, 0, 0.993484, 

25.0745, 0, 0, 0.996333, 

26.0745, 0, 0, 0.998019, 

27.0745, 0, 0, 0.998964, 

28.0745, 0, 0, 0.999453, 

29.0745, 0, 0, 0.999657, 

30.0745, 0, 0, 0.999657, 

