0, 0, 0, 0.851184, 

1.0187, 0, 0, 0.851184, 

2.07571, 0, 0, 0.847038, 

3.1725, 0, 0, 0.83926, 

4.31054, 0, 0, 0.828467, 

5.4914, 0, 0, 0.815356, 

6.71668, 0, 0, 0.800698, 

7.98806, 0, 0, 0.78533, 

9.30727, 0, 0, 0.77016, 

10.6761, 0, 0, 0.756194, 

12.1228, 0, 0, 0.744584, 

13.5696, 0, 0, 0.736856, 

15.0163, 0, 0, 0.732889, 

16.463, 0, 0, 0.73254, 

17.9097, 0, 0, 0.735858, 

19.3564, 0, 0, 0.743088, 

20.8032, 0, 0, 0.754685, 

22.2499, 0, 0, 0.771334, 

23.6966, 0, 0, 0.793989, 

25.1433, 0, 0, 0.823918, 

26.1433, 0, 0, 0.855681, 

27.1433, 0, 0, 0.878897, 

28.1433, 0, 0, 0.898656, 

29.1433, 0, 0, 0.915151, 

30.1433, 0, 0, 0.928565, 

31.1433, 0, 0, 0.939067, 

32.1433, 0, 0, 0.946805, 

33.1433, 0, 0, 0.951895, 

34.1433, 0, 0, 0.95442, 

35.1433, 0, 0, 0.95442, 

