0, 0, 0, 0.966171, 

1.00575, 0, 0, 0.966171, 

2.02306, 0, 0, 0.963092, 

3.05207, 0, 0, 0.957714, 

4.09293, 0, 0, 0.950727, 

5.14577, 0, 0, 0.942725, 

6.21071, 0, 0, 0.934223, 

7.28792, 0, 0, 0.925679, 

8.37751, 0, 0, 0.917528, 

9.47964, 0, 0, 0.910229, 

10.6008, 0, 0, 0.904305, 

11.722, 0, 0, 0.900423, 

12.8432, 0, 0, 0.898223, 

13.9644, 0, 0, 0.897488, 

15.0856, 0, 0, 0.898182, 

16.2068, 0, 0, 0.900464, 

17.328, 0, 0, 0.904692, 

18.4492, 0, 0, 0.911435, 

19.5704, 0, 0, 0.921479, 

20.6916, 0, 0, 0.935824, 

21.6916, 0, 0, 0.954557, 

22.6916, 0, 0, 0.968111, 

23.6916, 0, 0, 0.978193, 

24.6916, 0, 0, 0.985473, 

25.6916, 0, 0, 0.990565, 

26.6916, 0, 0, 0.993998, 

27.6916, 0, 0, 0.996199, 

28.6916, 0, 0, 0.99749, 

29.6916, 0, 0, 0.998083, 

30.6916, 0, 0, 0.998083, 

