0, 0, 0, 0.723341, 

1.03375, 0, 0, 0.723341, 

2.13807, 0, 0, 0.71936, 

3.31777, 0, 0, 0.711542, 

4.57799, 0, 0, 0.700205, 

5.92423, 0, 0, 0.685854, 

7.36236, 0, 0, 0.669182, 

8.89866, 0, 0, 0.651077, 

10.5398, 0, 0, 0.632634, 

12.293, 0, 0, 0.615189, 

14.2284, 0, 0, 0.600403, 

16.1638, 0, 0, 0.590761, 

18.0991, 0, 0, 0.586195, 

20.0345, 0, 0, 0.586464, 

21.9699, 0, 0, 0.591625, 

23.9053, 0, 0, 0.602033, 

25.8406, 0, 0, 0.618366, 

27.776, 0, 0, 0.641686, 

29.7114, 0, 0, 0.673541, 

31.6467, 0, 0, 0.716114, 

32.6467, 0, 0, 0.754508, 

33.6467, 0, 0, 0.780288, 

34.6467, 0, 0, 0.802752, 

35.6467, 0, 0, 0.821929, 

36.6467, 0, 0, 0.837849, 

37.6467, 0, 0, 0.850541, 

38.6467, 0, 0, 0.860034, 

39.6467, 0, 0, 0.866349, 

40.6467, 0, 0, 0.869503, 

41.6467, 0, 0, 0.869503, 

