0, 0, 0, 0.807617, 

1.02359, 0, 0, 0.807617, 

2.09587, 0, 0, 0.803472, 

3.21913, 0, 0, 0.795572, 

4.39582, 0, 0, 0.784438, 

5.62846, 0, 0, 0.770719, 

6.91972, 0, 0, 0.755176, 

8.27239, 0, 0, 0.738682, 

9.68939, 0, 0, 0.722227, 

11.1738, 0, 0, 0.70694, 

12.7651, 0, 0, 0.694154, 

14.3565, 0, 0, 0.685705, 

15.9479, 0, 0, 0.681509, 

17.5393, 0, 0, 0.681408, 

19.1307, 0, 0, 0.685462, 

20.722, 0, 0, 0.693951, 

22.3134, 0, 0, 0.707395, 

23.9048, 0, 0, 0.726583, 

25.4962, 0, 0, 0.752624, 

27.0875, 0, 0, 0.787021, 

28.0875, 0, 0, 0.821564, 

29.0875, 0, 0, 0.846164, 

30.0875, 0, 0, 0.867349, 

31.0875, 0, 0, 0.885235, 

32.0875, 0, 0, 0.899935, 

33.0875, 0, 0, 0.911554, 

34.0875, 0, 0, 0.920181, 

35.0875, 0, 0, 0.925891, 

36.0875, 0, 0, 0.928732, 

37.0875, 0, 0, 0.928732, 

