0, 0, 0, 0.82506, 

1.02161, 0, 0, 0.82506, 

2.08769, 0, 0, 0.820905, 

3.20018, 0, 0, 0.813034, 

4.3611, 0, 0, 0.802009, 

5.57255, 0, 0, 0.788499, 

6.83674, 0, 0, 0.773274, 

8.15596, 0, 0, 0.757194, 

9.53261, 0, 0, 0.74122, 

10.9692, 0, 0, 0.726435, 

12.5005, 0, 0, 0.714098, 

14.0317, 0, 0, 0.705922, 

15.563, 0, 0, 0.701809, 

17.0943, 0, 0, 0.701611, 

18.6256, 0, 0, 0.705383, 

20.1568, 0, 0, 0.713392, 

21.6881, 0, 0, 0.726129, 

23.2194, 0, 0, 0.74434, 

24.7506, 0, 0, 0.769065, 

26.2819, 0, 0, 0.801706, 

27.2819, 0, 0, 0.835214, 

28.2819, 0, 0, 0.85934, 

29.2819, 0, 0, 0.880033, 

30.2819, 0, 0, 0.897439, 

31.2819, 0, 0, 0.911693, 

32.2819, 0, 0, 0.922924, 

33.2819, 0, 0, 0.931242, 

34.2819, 0, 0, 0.936736, 

35.2819, 0, 0, 0.939467, 

36.2819, 0, 0, 0.939467, 

