0, 0, 0, 0.8667, 

1.01698, 0, 0, 0.8667, 

2.06871, 0, 0, 0.862579, 

3.15636, 0, 0, 0.854894, 

4.28117, 0, 0, 0.844291, 

5.4444, 0, 0, 0.83148, 

6.64737, 0, 0, 0.817229, 

7.89143, 0, 0, 0.802352, 

9.17799, 0, 0, 0.787725, 

10.5085, 0, 0, 0.774301, 

11.9077, 0, 0, 0.763166, 

13.3069, 0, 0, 0.755737, 

14.7061, 0, 0, 0.751874, 

16.1053, 0, 0, 0.751435, 

17.5045, 0, 0, 0.754464, 

18.9037, 0, 0, 0.761194, 

20.3029, 0, 0, 0.77206, 

21.7021, 0, 0, 0.787716, 

23.1013, 0, 0, 0.809071, 

24.5005, 0, 0, 0.837324, 

25.5005, 0, 0, 0.867922, 

26.5005, 0, 0, 0.890463, 

27.5005, 0, 0, 0.909533, 

28.5005, 0, 0, 0.925358, 

29.5005, 0, 0, 0.938155, 

30.5005, 0, 0, 0.948123, 

31.5005, 0, 0, 0.955436, 

32.5005, 0, 0, 0.960232, 

33.5005, 0, 0, 0.962605, 

34.5005, 0, 0, 0.962605, 

