0, 0, 0, 0.995718, 

1.00121, 0, 0, 0.995718, 

2.00487, 0, 0, 0.994417, 

3.01101, 0, 0, 0.992461, 

4.0196, 0, 0, 0.990216, 

5.03063, 0, 0, 0.987865, 

6.04416, 0, 0, 0.985487, 

7.06012, 0, 0, 0.983131, 

8.07858, 0, 0, 0.980859, 

9.09953, 0, 0, 0.978791, 

10.1242, 0, 0, 0.977167, 

11.1489, 0, 0, 0.9764, 

12.1736, 0, 0, 0.976077, 

13.1983, 0, 0, 0.975961, 

14.223, 0, 0, 0.975946, 

15.2477, 0, 0, 0.976025, 

16.2724, 0, 0, 0.976312, 

17.2971, 0, 0, 0.977126, 

18.3218, 0, 0, 0.979157, 

19.3465, 0, 0, 0.983621, 

20.3465, 0, 0, 0.992176, 

21.3465, 0, 0, 0.996632, 

22.3465, 0, 0, 0.998704, 

23.3465, 0, 0, 0.999553, 

24.3465, 0, 0, 0.999862, 

25.3465, 0, 0, 0.999961, 

26.3465, 0, 0, 0.99999, 

27.3465, 0, 0, 0.999997, 

28.3465, 0, 0, 1, 

29.3465, 0, 0, 1, 

