0, 0, 0, 0.783721, 

1.02637, 0, 0, 0.783721, 

2.10734, 0, 0, 0.779607, 

3.24581, 0, 0, 0.771698, 

4.44484, 0, 0, 0.760462, 

5.70766, 0, 0, 0.746509, 

7.03766, 0, 0, 0.73059, 

8.43841, 0, 0, 0.713586, 

9.91367, 0, 0, 0.696522, 

11.4674, 0, 0, 0.680591, 

13.1466, 0, 0, 0.667218, 

14.8258, 0, 0, 0.658416, 

16.5049, 0, 0, 0.654114, 

18.1841, 0, 0, 0.654138, 

19.8633, 0, 0, 0.65855, 

21.5424, 0, 0, 0.66765, 

23.2216, 0, 0, 0.681998, 

24.9008, 0, 0, 0.702452, 

26.58, 0, 0, 0.730224, 

28.2591, 0, 0, 0.766977, 

29.2591, 0, 0, 0.802794, 

30.2591, 0, 0, 0.827897, 

31.2591, 0, 0, 0.849612, 

32.2591, 0, 0, 0.868021, 

33.2591, 0, 0, 0.883208, 

34.2591, 0, 0, 0.895251, 

35.2591, 0, 0, 0.904219, 

36.2591, 0, 0, 0.910166, 

37.2591, 0, 0, 0.91313, 

38.2591, 0, 0, 0.91313, 

