0, 0, 0, 0.399937, 

1.0914, 0, 0, 0.399937, 

2.3882, 0, 0, 0.397263, 

3.92905, 0, 0, 0.391191, 

5.7599, 0, 0, 0.381096, 

7.93531, 0, 0, 0.366621, 

10.5201, 0, 0, 0.347849, 

13.5914, 0, 0, 0.325468, 

17.2407, 0, 0, 0.300862, 

21.5769, 0, 0, 0.27615, 

27.186, 0, 0, 0.254337, 

32.7952, 0, 0, 0.241372, 

38.4043, 0, 0, 0.23548, 

44.0135, 0, 0, 0.235037, 

49.6226, 0, 0, 0.239638, 

55.2318, 0, 0, 0.249796, 

60.8409, 0, 0, 0.267055, 

66.4501, 0, 0, 0.294559, 

72.0592, 0, 0, 0.33847, 

77.6684, 0, 0, 0.411394, 

78.6684, 0, 0, 0.45068, 

79.6684, 0, 0, 0.471448, 

80.6684, 0, 0, 0.489769, 

81.6684, 0, 0, 0.505586, 

82.6684, 0, 0, 0.518844, 

83.6684, 0, 0, 0.529501, 

84.6684, 0, 0, 0.537524, 

85.6684, 0, 0, 0.542887, 

86.6684, 0, 0, 0.545572, 

87.6684, 0, 0, 0.545572, 

