0, 0, 0, 0.463605, 

1.07626, 0, 0, 0.463605, 

2.32072, 0, 0, 0.460619, 

3.7597, 0, 0, 0.454075, 

5.42357, 0, 0, 0.443549, 

7.3475, 0, 0, 0.428888, 

9.57212, 0, 0, 0.410325, 

12.1444, 0, 0, 0.388588, 

15.1188, 0, 0, 0.364968, 

18.558, 0, 0, 0.341386, 

22.8305, 0, 0, 0.320574, 

27.103, 0, 0, 0.307714, 

31.3755, 0, 0, 0.301799, 

35.648, 0, 0, 0.301644, 

39.9206, 0, 0, 0.306997, 

44.1931, 0, 0, 0.318393, 

48.4656, 0, 0, 0.337245, 

52.7381, 0, 0, 0.366231, 

57.0106, 0, 0, 0.410152, 

61.2831, 0, 0, 0.477732, 

62.2831, 0, 0, 0.518633, 

63.2831, 0, 0, 0.541251, 

64.2831, 0, 0, 0.561185, 

65.2831, 0, 0, 0.578376, 

66.2831, 0, 0, 0.592776, 

67.2831, 0, 0, 0.604343, 

68.2831, 0, 0, 0.613047, 

69.2831, 0, 0, 0.618863, 

70.2831, 0, 0, 0.621775, 

71.2831, 0, 0, 0.621775, 

