0, 0, 0, 0.454717, 

1.0782, 0, 0, 0.454717, 

2.32933, 0, 0, 0.451773, 

3.78112, 0, 0, 0.445291, 

5.46575, 0, 0, 0.43482, 

7.42057, 0, 0, 0.420178, 

9.68891, 0, 0, 0.401578, 

12.321, 0, 0, 0.379742, 

15.3753, 0, 0, 0.35597, 

18.9195, 0, 0, 0.332208, 

23.3455, 0, 0, 0.311227, 

27.7715, 0, 0, 0.298318, 

32.1975, 0, 0, 0.292385, 

36.6235, 0, 0, 0.292187, 

41.0496, 0, 0, 0.297453, 

45.4756, 0, 0, 0.308715, 

49.9016, 0, 0, 0.32741, 

54.3276, 0, 0, 0.356288, 

58.7536, 0, 0, 0.400327, 

63.1796, 0, 0, 0.468714, 

64.1796, 0, 0, 0.509449, 

65.1796, 0, 0, 0.531831, 

66.1796, 0, 0, 0.55156, 

67.1796, 0, 0, 0.568577, 

68.1796, 0, 0, 0.582833, 

69.1796, 0, 0, 0.594286, 

70.1796, 0, 0, 0.602905, 

71.1796, 0, 0, 0.608664, 

72.1796, 0, 0, 0.611548, 

73.1796, 0, 0, 0.611548, 

