0, 0, 0, 0.748882, 

1.03056, 0, 0, 0.748882, 

2.12473, 0, 0, 0.744837, 

3.28645, 0, 0, 0.736965, 

4.51988, 0, 0, 0.725648, 

5.82945, 0, 0, 0.711439, 

7.21986, 0, 0, 0.695058, 

8.6961, 0, 0, 0.677394, 

10.2635, 0, 0, 0.659515, 

11.9276, 0, 0, 0.642697, 

13.7479, 0, 0, 0.628503, 

15.5682, 0, 0, 0.619212, 

17.3885, 0, 0, 0.614761, 

19.2088, 0, 0, 0.614941, 

21.0291, 0, 0, 0.619812, 

22.8494, 0, 0, 0.629708, 

24.6697, 0, 0, 0.645253, 

26.49, 0, 0, 0.667417, 

28.3103, 0, 0, 0.69759, 

30.1306, 0, 0, 0.737715, 

31.1306, 0, 0, 0.775123, 

32.1306, 0, 0, 0.80071, 

33.1306, 0, 0, 0.822947, 

34.1306, 0, 0, 0.841884, 

35.1306, 0, 0, 0.857569, 

36.1306, 0, 0, 0.870052, 

37.1306, 0, 0, 0.879373, 

38.1306, 0, 0, 0.885567, 

39.1306, 0, 0, 0.888659, 

40.1306, 0, 0, 0.888659, 

