0, 0, 0, 0.540018, 

1.06124, 0, 0, 0.540018, 

2.25506, 0, 0, 0.53669, 

3.59802, 0, 0, 0.529661, 

5.10876, 0, 0, 0.518741, 

6.80823, 0, 0, 0.503998, 

8.72001, 0, 0, 0.485833, 

10.8706, 0, 0, 0.465036, 

13.2899, 0, 0, 0.442837, 

16.0115, 0, 0, 0.420967, 

19.2567, 0, 0, 0.401831, 

22.502, 0, 0, 0.3897, 

25.7473, 0, 0, 0.384108, 

28.9926, 0, 0, 0.384288, 

32.2378, 0, 0, 0.390142, 

35.4831, 0, 0, 0.402177, 

38.7284, 0, 0, 0.421576, 

41.9737, 0, 0, 0.450428, 

45.2189, 0, 0, 0.492176, 

48.4642, 0, 0, 0.55247, 

49.4642, 0, 0, 0.594064, 

50.4642, 0, 0, 0.6184, 

51.4642, 0, 0, 0.639809, 

52.4642, 0, 0, 0.658243, 

53.4642, 0, 0, 0.673663, 

54.4642, 0, 0, 0.686037, 

55.4642, 0, 0, 0.695338, 

56.4642, 0, 0, 0.701549, 

57.4642, 0, 0, 0.704657, 

58.4642, 0, 0, 0.704657, 

