0, 0, 0, 0.687798, 

1.03841, 0, 0, 0.687798, 

2.15759, 0, 0, 0.683921, 

3.36383, 0, 0, 0.676208, 

4.6639, 0, 0, 0.664885, 

6.0651, 0, 0, 0.650383, 

7.5753, 0, 0, 0.633352, 

9.20297, 0, 0, 0.614674, 

10.9572, 0, 0, 0.595474, 

12.848, 0, 0, 0.577169, 

14.9631, 0, 0, 0.561558, 

17.0782, 0, 0, 0.551427, 

19.1933, 0, 0, 0.546689, 

21.3084, 0, 0, 0.547043, 

23.4235, 0, 0, 0.552534, 

25.5386, 0, 0, 0.56355, 

27.6537, 0, 0, 0.580849, 

29.7688, 0, 0, 0.605646, 

31.8838, 0, 0, 0.639733, 

33.9989, 0, 0, 0.685705, 

34.9989, 0, 0, 0.725242, 

35.9989, 0, 0, 0.751098, 

36.9989, 0, 0, 0.773696, 

37.9989, 0, 0, 0.793036, 

38.9989, 0, 0, 0.809128, 

39.9989, 0, 0, 0.821983, 

40.9989, 0, 0, 0.831613, 

41.9989, 0, 0, 0.838027, 

42.9989, 0, 0, 0.841232, 

43.9989, 0, 0, 0.841232, 

