0, 0, 0, 0.907424, 

1.01253, 0, 0, 0.907424, 

2.05051, 0, 0, 0.903471, 

3.11461, 0, 0, 0.896235, 

4.20547, 0, 0, 0.88642, 

5.32376, 0, 0, 0.874748, 

6.47018, 0, 0, 0.861945, 

7.64544, 0, 0, 0.848746, 

8.85026, 0, 0, 0.835906, 

10.0854, 0, 0, 0.824224, 

11.3673, 0, 0, 0.814592, 

12.6493, 0, 0, 0.808139, 

13.9313, 0, 0, 0.804662, 

15.2133, 0, 0, 0.804009, 

16.4952, 0, 0, 0.806205, 

17.7772, 0, 0, 0.811452, 

19.0592, 0, 0, 0.820143, 

20.3412, 0, 0, 0.83287, 

21.6231, 0, 0, 0.850446, 

22.9051, 0, 0, 0.873932, 

23.9051, 0, 0, 0.900872, 

24.9051, 0, 0, 0.920998, 

25.9051, 0, 0, 0.937615, 

26.9051, 0, 0, 0.951068, 

27.9051, 0, 0, 0.961688, 

28.9051, 0, 0, 0.96978, 

29.9051, 0, 0, 0.975604, 

30.9051, 0, 0, 0.979367, 

31.9051, 0, 0, 0.981212, 

32.9051, 0, 0, 0.981212, 

