0, 0, 0, 0.866514, 

1.017, 0, 0, 0.866514, 

2.06879, 0, 0, 0.862392, 

3.15655, 0, 0, 0.854706, 

4.28152, 0, 0, 0.8441, 

5.44496, 0, 0, 0.831286, 

6.6482, 0, 0, 0.817029, 

7.89258, 0, 0, 0.802146, 

9.17953, 0, 0, 0.787512, 

10.5105, 0, 0, 0.774082, 

11.9102, 0, 0, 0.762941, 

13.31, 0, 0, 0.755508, 

14.7098, 0, 0, 0.751643, 

16.1095, 0, 0, 0.751206, 

17.5093, 0, 0, 0.754238, 

18.909, 0, 0, 0.760974, 

20.3088, 0, 0, 0.771849, 

21.7086, 0, 0, 0.787518, 

23.1083, 0, 0, 0.808888, 

24.5081, 0, 0, 0.837162, 

25.5081, 0, 0, 0.867774, 

26.5081, 0, 0, 0.890324, 

27.5081, 0, 0, 0.909403, 

28.5081, 0, 0, 0.925237, 

29.5081, 0, 0, 0.938041, 

30.5081, 0, 0, 0.948017, 

31.5081, 0, 0, 0.955335, 

32.5081, 0, 0, 0.960135, 

33.5081, 0, 0, 0.96251, 

34.5081, 0, 0, 0.96251, 

