0, 0, 0, 0.907517, 

1.01252, 0, 0, 0.907517, 

2.05047, 0, 0, 0.903564, 

3.11451, 0, 0, 0.896329, 

4.2053, 0, 0, 0.886517, 

5.32349, 0, 0, 0.874849, 

6.46979, 0, 0, 0.86205, 

7.64489, 0, 0, 0.848855, 

8.84953, 0, 0, 0.83602, 

10.0844, 0, 0, 0.824343, 

11.3661, 0, 0, 0.814715, 

12.6479, 0, 0, 0.808265, 

13.9296, 0, 0, 0.804789, 

15.2113, 0, 0, 0.804136, 

16.493, 0, 0, 0.806329, 

17.7747, 0, 0, 0.811572, 

19.0564, 0, 0, 0.820258, 

20.3382, 0, 0, 0.832977, 

21.6199, 0, 0, 0.850545, 

22.9016, 0, 0, 0.874019, 

23.9016, 0, 0, 0.900949, 

24.9016, 0, 0, 0.921069, 

25.9016, 0, 0, 0.937678, 

26.9016, 0, 0, 0.951124, 

27.9016, 0, 0, 0.961739, 

28.9016, 0, 0, 0.969825, 

29.9016, 0, 0, 0.975645, 

30.9016, 0, 0, 0.979406, 

31.9016, 0, 0, 0.981249, 

32.9016, 0, 0, 0.981249, 

