0, 0, 0, 0.642404, 

1.04476, 0, 0, 0.642404, 

2.18441, 0, 0, 0.638678, 

3.42758, 0, 0, 0.631137, 

4.78367, 0, 0, 0.619884, 

6.26294, 0, 0, 0.60525, 

7.87656, 0, 0, 0.587818, 

9.63676, 0, 0, 0.568452, 

11.5568, 0, 0, 0.548312, 

13.6513, 0, 0, 0.528911, 

16.0368, 0, 0, 0.512229, 

18.4223, 0, 0, 0.501468, 

20.8078, 0, 0, 0.496484, 

23.1932, 0, 0, 0.496873, 

25.5787, 0, 0, 0.502656, 

27.9642, 0, 0, 0.51426, 

30.3497, 0, 0, 0.532562, 

32.7351, 0, 0, 0.558997, 

35.1206, 0, 0, 0.595752, 

37.5061, 0, 0, 0.646083, 

38.5061, 0, 0, 0.686708, 

39.5061, 0, 0, 0.712385, 

40.5061, 0, 0, 0.734886, 

41.5061, 0, 0, 0.754192, 

42.5061, 0, 0, 0.770292, 

43.5061, 0, 0, 0.783175, 

44.5061, 0, 0, 0.79284, 

45.5061, 0, 0, 0.799284, 

46.5061, 0, 0, 0.802505, 

47.5061, 0, 0, 0.802505, 

