x, y, z, u

1.08789, 16, 0, 0.270361, 

1.08789, 17, 0, 0.287532, 

1.08789, 18, 0, 0.30753, 

1.08789, 19, 0, 0.329283, 

1.08789, 20, 0, 0.351444, 

1.08789, 21, 0, 0.372449, 

1.08789, 22, 0, 0.390665, 

1.08789, 23, 0, 0.404586, 

1.08789, 24, 0, 0.413045, 

1.08789, 25, 0, 0.415401, 

1.08789, 26, 0, 0.411645, 

1.08789, 27, 0, 0.402392, 

1.08789, 28, 0, 0.38877, 

1.08789, 29, 0, 0.372239, 

1.08789, 30, 0, 0.354376, 

1.08789, 31, 0, 0.336694, 

1.08789, 32, 0, 0.320499, 

1.08789, 33, 0, 0.306829, 

1.08789, 34, 0, 0.296433, 

1.08789, 35, 0, 0.289797, 

1.08789, 36, 0, 0.287183, 

1.08789, 37, 0, 0.288658, 

1.08789, 38, 0, 0.294112, 

1.08789, 39, 0, 0.303258, 

1.08789, 40, 0, 0.315611, 

1.08789, 41, 0, 0.330464, 

1.08789, 42, 0, 0.346873, 

1.08789, 43, 0, 0.363679, 

1.08789, 44, 0, 0.379556, 

1.08789, 45, 0, 0.393128, 

1.08789, 46, 0, 0.403109, 

1.08789, 47, 0, 0.408475, 

1.08789, 48, 0, 0.408608, 

1.08789, 49, 0, 0.403399, 

1.08789, 50, 0, 0.393267, 

1.08789, 51, 0, 0.379096, 

1.08789, 52, 0, 0.362102, 

1.08789, 53, 0, 0.34367, 

1.08789, 54, 0, 0.325186, 

1.08789, 55, 0, 0.307907, 

1.08789, 56, 0, 0.292877, 

1.08789, 57, 0, 0.2809, 

1.08789, 58, 0, 0.272545, 

1.08789, 59, 0, 0.268179, 

1.08789, 60, 0, 0.267995, 

1.08789, 61, 0, 0.27204, 

1.08789, 62, 0, 0.280207, 

1.08789, 63, 0, 0.29222, 

1.08789, 64, 0, 0.30759, 

1.08789, 65, 0, 0.325576, 

1.08789, 66, 0, 0.345161, 

1.08789, 67, 0, 0.365061, 

1.08789, 68, 0, 0.383798, 

1.08789, 69, 0, 0.39983, 

1.08789, 70, 0, 0.411733, 

1.08789, 71, 0, 0.418399, 

1.08789, 72, 0, 0.419212, 

1.08789, 73, 0, 0.414145, 

1.08789, 74, 0, 0.403769, 

1.08789, 75, 0, 0.389154, 

1.08789, 76, 0, 0.371703, 

1.08789, 77, 0, 0.352952, 

1.08789, 78, 0, 0.334391, 

1.08789, 79, 0, 0.317326, 

1.08789, 80, 0, 0.302807, 

1.08789, 81, 0, 0.291612, 

1.08789, 82, 0, 0.28426, 

1.08789, 83, 0, 0.281053, 

1.08789, 84, 0, 0.282103, 

1.08789, 85, 0, 0.287353, 

1.08789, 86, 0, 0.296563, 

1.08789, 87, 0, 0.309291, 

1.08789, 88, 0, 0.32485, 

1.08789, 89, 0, 0.342289, 

1.08789, 90, 0, 0.360394, 

1.08789, 91, 0, 0.377742, 

1.08789, 92, 0, 0.392823, 

1.08789, 93, 0, 0.404204, 

1.08789, 94, 0, 0.410726, 

1.08789, 95, 0, 0.411687, 

1.08789, 96, 0, 0.406955, 

1.08789, 97, 0, 0.396993, 

1.08789, 98, 0, 0.382778, 

1.08789, 99, 0, 0.365649, 

1.08789, 100, 0, 0.347112, 

1.08789, 101, 0, 0.328657, 

1.08789, 102, 0, 0.311618, 

1.08789, 103, 0, 0.297101, 

1.08789, 104, 0, 0.285961, 

1.08789, 105, 0, 0.278832, 

1.08789, 106, 0, 0.276171, 

1.08789, 107, 0, 0.278315, 

1.08789, 108, 0, 0.285512, 

1.08789, 109, 0, 0.297934, 

1.08789, 110, 0, 0.315665, 

1.08789, 111, 0, 0.33864, 

1.08789, 112, 0, 0.366561, 

1.08789, 113, 0, 0.398758, 

1.08789, 114, 0, 0.43402, 

1.08789, 115, 0, 0.470383, 

1.08789, 116, 0, 0.504904, 

1.08789, 117, 0, 0.533486, 

1.08789, 118, 0, 0.550851, 

1.08789, 119, 0, 0.550851, 

2.17578, 0, 0, 0.492079, 

2.17578, 1, 0, 0.492079, 

2.17578, 2, 0, 0.473314, 

2.17578, 3, 0, 0.443099, 

2.17578, 4, 0, 0.407413, 

2.17578, 5, 0, 0.370686, 

2.17578, 6, 0, 0.335919, 

2.17578, 7, 0, 0.304963, 

2.17578, 8, 0, 0.278833, 

2.17578, 9, 0, 0.25798, 

2.17578, 10, 0, 0.242511, 

2.17578, 11, 0, 0.232345, 

2.17578, 12, 0, 0.227319, 

2.17578, 13, 0, 0.227236, 

2.17578, 14, 0, 0.231883, 

2.17578, 15, 0, 0.241006, 

2.17578, 16, 0, 0.254255, 

2.17578, 17, 0, 0.271115, 

2.17578, 18, 0, 0.290834, 

2.17578, 19, 0, 0.312372, 

2.17578, 20, 0, 0.334395, 

2.17578, 21, 0, 0.355337, 

2.17578, 22, 0, 0.373546, 

2.17578, 23, 0, 0.387481, 

2.17578, 24, 0, 0.395942, 

2.17578, 25, 0, 0.398265, 

2.17578, 26, 0, 0.39443, 

2.17578, 27, 0, 0.385065, 

2.17578, 28, 0, 0.371321, 

2.17578, 29, 0, 0.354685, 

2.17578, 30, 0, 0.336757, 

2.17578, 31, 0, 0.319057, 

2.17578, 32, 0, 0.302887, 

2.17578, 33, 0, 0.289266, 

2.17578, 34, 0, 0.278923, 

2.17578, 35, 0, 0.272322, 

2.17578, 36, 0, 0.269708, 

2.17578, 37, 0, 0.271141, 

2.17578, 38, 0, 0.276517, 

2.17578, 39, 0, 0.28556, 

2.17578, 40, 0, 0.297806, 

2.17578, 41, 0, 0.312569, 

2.17578, 42, 0, 0.328926, 

2.17578, 43, 0, 0.345726, 

2.17578, 44, 0, 0.361646, 

2.17578, 45, 0, 0.375294, 

2.17578, 46, 0, 0.385366, 

2.17578, 47, 0, 0.390814, 

2.17578, 48, 0, 0.391006, 

2.17578, 49, 0, 0.385827, 

2.17578, 50, 0, 0.375704, 

2.17578, 51, 0, 0.361538, 

2.17578, 52, 0, 0.344567, 

2.17578, 53, 0, 0.326192, 

2.17578, 54, 0, 0.307805, 

2.17578, 55, 0, 0.290656, 

2.17578, 56, 0, 0.275774, 

2.17578, 57, 0, 0.263941, 

2.17578, 58, 0, 0.255702, 

2.17578, 59, 0, 0.251404, 

2.17578, 60, 0, 0.251231, 

2.17578, 61, 0, 0.255231, 

2.17578, 62, 0, 0.263308, 

2.17578, 63, 0, 0.275206, 

2.17578, 64, 0, 0.290465, 

2.17578, 65, 0, 0.30837, 

2.17578, 66, 0, 0.327923, 

2.17578, 67, 0, 0.34785, 

2.17578, 68, 0, 0.366663, 

2.17578, 69, 0, 0.382798, 

2.17578, 70, 0, 0.3948, 

2.17578, 71, 0, 0.401531, 

2.17578, 72, 0, 0.402355, 

2.17578, 73, 0, 0.397244, 

2.17578, 74, 0, 0.386786, 

2.17578, 75, 0, 0.372079, 

2.17578, 76, 0, 0.354555, 

2.17578, 77, 0, 0.335775, 

2.17578, 78, 0, 0.317237, 

2.17578, 79, 0, 0.300244, 

2.17578, 80, 0, 0.285828, 

2.17578, 81, 0, 0.274742, 

2.17578, 82, 0, 0.267482, 

2.17578, 83, 0, 0.264333, 

2.17578, 84, 0, 0.265397, 

2.17578, 85, 0, 0.270617, 

2.17578, 86, 0, 0.279766, 

2.17578, 87, 0, 0.292416, 

2.17578, 88, 0, 0.307901, 

2.17578, 89, 0, 0.325283, 

2.17578, 90, 0, 0.343354, 

2.17578, 91, 0, 0.360686, 

2.17578, 92, 0, 0.37575, 

2.17578, 93, 0, 0.387091, 

2.17578, 94, 0, 0.393533, 

2.17578, 95, 0, 0.394369, 

2.17578, 96, 0, 0.389476, 

2.17578, 97, 0, 0.379343, 

2.17578, 98, 0, 0.364983, 

2.17578, 99, 0, 0.347768, 

2.17578, 100, 0, 0.329225, 

2.17578, 101, 0, 0.310848, 

2.17578, 102, 0, 0.29396, 

2.17578, 103, 0, 0.279641, 

2.17578, 104, 0, 0.268713, 

2.17578, 105, 0, 0.261782, 

2.17578, 106, 0, 0.259282, 

2.17578, 107, 0, 0.261539, 

2.17578, 108, 0, 0.268803, 

2.17578, 109, 0, 0.281267, 

2.17578, 110, 0, 0.299046, 

2.17578, 111, 0, 0.322118, 

2.17578, 112, 0, 0.350235, 

2.17578, 113, 0, 0.382775, 

2.17578, 114, 0, 0.41856, 

2.17578, 115, 0, 0.455633, 

2.17578, 116, 0, 0.491009, 

2.17578, 117, 0, 0.520469, 

2.17578, 118, 0, 0.538498, 

2.17578, 119, 0, 0.538498, 

3.26367, 0, 0, 0.47326, 

3.26367, 1, 0, 0.47326, 

3.26367, 2, 0, 0.453778, 

3.26367, 3, 0, 0.422645, 

3.26367, 4, 0, 0.386145, 

3.26367, 5, 0, 0.348846, 

3.26367, 6, 0, 0.313775, 

3.26367, 7, 0, 0.282745, 

3.26367, 8, 0, 0.256695, 

3.26367, 9, 0, 0.235992, 

3.26367, 10, 0, 0.220664, 

3.26367, 11, 0, 0.210569, 

3.26367, 12, 0, 0.205499, 

3.26367, 13, 0, 0.205236, 

3.26367, 14, 0, 0.209568, 

3.26367, 15, 0, 0.21826, 

3.26367, 16, 0, 0.231001, 

3.26367, 17, 0, 0.247326, 

3.26367, 18, 0, 0.266536, 

3.26367, 19, 0, 0.287635, 

3.26367, 20, 0, 0.309318, 

3.26367, 21, 0, 0.330024, 

3.26367, 22, 0, 0.348079, 

3.26367, 23, 0, 0.361905, 

3.26367, 24, 0, 0.370261, 

3.26367, 25, 0, 0.372452, 

3.26367, 26, 0, 0.368455, 

3.26367, 27, 0, 0.358912, 

3.26367, 28, 0, 0.345011, 

3.26367, 29, 0, 0.328272, 

3.26367, 30, 0, 0.310319, 

3.26367, 31, 0, 0.292677, 

3.26367, 32, 0, 0.276631, 

3.26367, 33, 0, 0.26317, 

3.26367, 34, 0, 0.252982, 

3.26367, 35, 0, 0.246496, 

3.26367, 36, 0, 0.243933, 

3.26367, 37, 0, 0.245341, 

3.26367, 38, 0, 0.250624, 

3.26367, 39, 0, 0.259528, 

3.26367, 40, 0, 0.271618, 

3.26367, 41, 0, 0.286247, 

3.26367, 42, 0, 0.302522, 

3.26367, 43, 0, 0.319312, 

3.26367, 44, 0, 0.335291, 

3.26367, 45, 0, 0.349054, 

3.26367, 46, 0, 0.359264, 

3.26367, 47, 0, 0.364841, 

3.26367, 48, 0, 0.365129, 

3.26367, 49, 0, 0.360006, 

3.26367, 50, 0, 0.349911, 

3.26367, 51, 0, 0.335772, 

3.26367, 52, 0, 0.318859, 

3.26367, 53, 0, 0.300594, 

3.26367, 54, 0, 0.282378, 

3.26367, 55, 0, 0.265451, 

3.26367, 56, 0, 0.250814, 

3.26367, 57, 0, 0.239211, 

3.26367, 58, 0, 0.231151, 

3.26367, 59, 0, 0.22695, 

3.26367, 60, 0, 0.226778, 

3.26367, 61, 0, 0.230679, 

3.26367, 62, 0, 0.238576, 

3.26367, 63, 0, 0.250245, 

3.26367, 64, 0, 0.265267, 

3.26367, 65, 0, 0.282969, 

3.26367, 66, 0, 0.302387, 

3.26367, 67, 0, 0.322265, 

3.26367, 68, 0, 0.341108, 

3.26367, 69, 0, 0.357324, 

3.26367, 70, 0, 0.369415, 

3.26367, 71, 0, 0.376202, 

3.26367, 72, 0, 0.377023, 

3.26367, 73, 0, 0.37185, 

3.26367, 74, 0, 0.361292, 

3.26367, 75, 0, 0.346487, 

3.26367, 76, 0, 0.32891, 

3.26367, 77, 0, 0.310149, 

3.26367, 78, 0, 0.291711, 

3.26367, 79, 0, 0.274884, 

3.26367, 80, 0, 0.260672, 

3.26367, 81, 0, 0.249785, 

3.26367, 82, 0, 0.242685, 

3.26367, 83, 0, 0.239624, 

3.26367, 84, 0, 0.240692, 

3.26367, 85, 0, 0.245834, 

3.26367, 86, 0, 0.254838, 

3.26367, 87, 0, 0.267305, 

3.26367, 88, 0, 0.282601, 

3.26367, 89, 0, 0.299813, 

3.26367, 90, 0, 0.317749, 

3.26367, 91, 0, 0.334977, 

3.26367, 92, 0, 0.349952, 

3.26367, 93, 0, 0.361192, 

3.26367, 94, 0, 0.367501, 

3.26367, 95, 0, 0.368163, 

3.26367, 96, 0, 0.363073, 

3.26367, 97, 0, 0.352756, 

3.26367, 98, 0, 0.338271, 

3.26367, 99, 0, 0.321031, 

3.26367, 100, 0, 0.302586, 

3.26367, 101, 0, 0.284428, 

3.26367, 102, 0, 0.267853, 

3.26367, 103, 0, 0.253899, 

3.26367, 104, 0, 0.243338, 

3.26367, 105, 0, 0.236728, 

3.26367, 106, 0, 0.23447, 

3.26367, 107, 0, 0.236873, 

3.26367, 108, 0, 0.244194, 

3.26367, 109, 0, 0.256654, 

3.26367, 110, 0, 0.274418, 

3.26367, 111, 0, 0.297533, 

3.26367, 112, 0, 0.325827, 

3.26367, 113, 0, 0.358753, 

3.26367, 114, 0, 0.39519, 

3.26367, 115, 0, 0.433191, 

3.26367, 116, 0, 0.469706, 

3.26367, 117, 0, 0.500336, 

3.26367, 118, 0, 0.519224, 

3.26367, 119, 0, 0.519224, 

4.35157, 0, 0, 0.452473, 

4.35157, 1, 0, 0.452473, 

4.35157, 2, 0, 0.432328, 

4.35157, 3, 0, 0.400352, 

4.35157, 4, 0, 0.363131, 

4.35157, 5, 0, 0.325372, 

4.35157, 6, 0, 0.290127, 

4.35157, 7, 0, 0.259158, 

4.35157, 8, 0, 0.23332, 

4.35157, 9, 0, 0.212885, 

4.35157, 10, 0, 0.197793, 

4.35157, 11, 0, 0.187834, 

4.35157, 12, 0, 0.18275, 

4.35157, 13, 0, 0.182301, 

4.35157, 14, 0, 0.186274, 

4.35157, 15, 0, 0.194454, 

4.35157, 16, 0, 0.206569, 

4.35157, 17, 0, 0.222209, 

4.35157, 18, 0, 0.240732, 

4.35157, 19, 0, 0.261197, 

4.35157, 20, 0, 0.282338, 

4.35157, 21, 0, 0.302607, 

4.35157, 22, 0, 0.320319, 

4.35157, 23, 0, 0.333866, 

4.35157, 24, 0, 0.341975, 

4.35157, 25, 0, 0.343929, 

4.35157, 26, 0, 0.339703, 

4.35157, 27, 0, 0.329961, 

4.35157, 28, 0, 0.315925, 

4.35157, 29, 0, 0.299147, 

4.35157, 30, 0, 0.281267, 

4.35157, 31, 0, 0.263802, 

4.35157, 32, 0, 0.248009, 

4.35157, 33, 0, 0.234828, 

4.35157, 34, 0, 0.224901, 

4.35157, 35, 0, 0.218612, 

4.35157, 36, 0, 0.216151, 

4.35157, 37, 0, 0.217556, 

4.35157, 38, 0, 0.222739, 

4.35157, 39, 0, 0.231471, 

4.35157, 40, 0, 0.243359, 

4.35157, 41, 0, 0.257797, 

4.35157, 42, 0, 0.273935, 

4.35157, 43, 0, 0.290666, 

4.35157, 44, 0, 0.306673, 

4.35157, 45, 0, 0.320533, 

4.35157, 46, 0, 0.33088, 

4.35157, 47, 0, 0.336599, 

4.35157, 48, 0, 0.337005, 

4.35157, 49, 0, 0.331971, 

4.35157, 50, 0, 0.321949, 

4.35157, 51, 0, 0.307894, 

4.35157, 52, 0, 0.291107, 

4.35157, 53, 0, 0.273035, 

4.35157, 54, 0, 0.25508, 

4.35157, 55, 0, 0.238465, 

4.35157, 56, 0, 0.224155, 

4.35157, 57, 0, 0.212851, 

4.35157, 58, 0, 0.205015, 

4.35157, 59, 0, 0.200931, 

4.35157, 60, 0, 0.200744, 

4.35157, 61, 0, 0.2045, 

4.35157, 62, 0, 0.212139, 

4.35157, 63, 0, 0.223473, 

4.35157, 64, 0, 0.23813, 

4.35157, 65, 0, 0.25549, 

4.35157, 66, 0, 0.274633, 

4.35157, 67, 0, 0.294327, 

4.35157, 68, 0, 0.313082, 

4.35157, 69, 0, 0.329282, 

4.35157, 70, 0, 0.341389, 

4.35157, 71, 0, 0.348185, 

4.35157, 72, 0, 0.348981, 

4.35157, 73, 0, 0.34375, 

4.35157, 74, 0, 0.333123, 

4.35157, 75, 0, 0.31828, 

4.35157, 76, 0, 0.300733, 

4.35157, 77, 0, 0.282094, 

4.35157, 78, 0, 0.263872, 

4.35157, 79, 0, 0.247328, 

4.35157, 80, 0, 0.233424, 

4.35157, 81, 0, 0.222823, 

4.35157, 82, 0, 0.215937, 

4.35157, 83, 0, 0.212988, 

4.35157, 84, 0, 0.214047, 

4.35157, 85, 0, 0.219062, 

4.35157, 86, 0, 0.227842, 

4.35157, 87, 0, 0.240022, 

4.35157, 88, 0, 0.255005, 

4.35157, 89, 0, 0.271918, 

4.35157, 90, 0, 0.28959, 

4.35157, 91, 0, 0.306599, 

4.35157, 92, 0, 0.321388, 

4.35157, 93, 0, 0.332456, 

4.35157, 94, 0, 0.33859, 

4.35157, 95, 0, 0.339072, 

4.35157, 96, 0, 0.333815, 

4.35157, 97, 0, 0.323381, 

4.35157, 98, 0, 0.308874, 

4.35157, 99, 0, 0.291742, 

4.35157, 100, 0, 0.273548, 

4.35157, 101, 0, 0.25577, 

4.35157, 102, 0, 0.239666, 

4.35157, 103, 0, 0.226214, 

4.35157, 104, 0, 0.21613, 

4.35157, 105, 0, 0.209914, 

4.35157, 106, 0, 0.207932, 

4.35157, 107, 0, 0.210473, 

4.35157, 108, 0, 0.217804, 

4.35157, 109, 0, 0.230177, 

4.35157, 110, 0, 0.247816, 

4.35157, 111, 0, 0.270845, 

4.35157, 112, 0, 0.299181, 

4.35157, 113, 0, 0.33237, 

4.35157, 114, 0, 0.369358, 

4.35157, 115, 0, 0.408218, 

4.35157, 116, 0, 0.445833, 

4.35157, 117, 0, 0.477612, 

4.35157, 118, 0, 0.497341, 

4.35157, 119, 0, 0.497341, 

5.43946, 0, 0, 0.43285, 

5.43946, 1, 0, 0.43285, 

5.43946, 2, 0, 0.412159, 

5.43946, 3, 0, 0.379502, 

5.43946, 4, 0, 0.341732, 

5.43946, 5, 0, 0.303677, 

5.43946, 6, 0, 0.268402, 

5.43946, 7, 0, 0.237615, 

5.43946, 8, 0, 0.212085, 

5.43946, 9, 0, 0.19199, 

5.43946, 10, 0, 0.177188, 

5.43946, 11, 0, 0.167401, 

5.43946, 12, 0, 0.162327, 

5.43946, 13, 0, 0.161702, 

5.43946, 14, 0, 0.16531, 

5.43946, 15, 0, 0.172954, 

5.43946, 16, 0, 0.184399, 

5.43946, 17, 0, 0.199281, 

5.43946, 18, 0, 0.217017, 

5.43946, 19, 0, 0.236721, 

5.43946, 20, 0, 0.257167, 

5.43946, 21, 0, 0.276833, 

5.43946, 22, 0, 0.294034, 

5.43946, 23, 0, 0.307149, 

5.43946, 24, 0, 0.314882, 

5.43946, 25, 0, 0.316507, 

5.43946, 26, 0, 0.312006, 

5.43946, 27, 0, 0.302067, 

5.43946, 28, 0, 0.287939, 

5.43946, 29, 0, 0.2712, 

5.43946, 30, 0, 0.253494, 

5.43946, 31, 0, 0.236316, 

5.43946, 32, 0, 0.220881, 

5.43946, 33, 0, 0.208078, 

5.43946, 34, 0, 0.19849, 

5.43946, 35, 0, 0.192456, 

5.43946, 36, 0, 0.190132, 

5.43946, 37, 0, 0.191548, 

5.43946, 38, 0, 0.196623, 

5.43946, 39, 0, 0.205158, 

5.43946, 40, 0, 0.216802, 

5.43946, 41, 0, 0.230998, 

5.43946, 42, 0, 0.246939, 

5.43946, 43, 0, 0.263553, 

5.43946, 44, 0, 0.279535, 

5.43946, 45, 0, 0.293453, 

5.43946, 46, 0, 0.303914, 

5.43946, 47, 0, 0.309769, 

5.43946, 48, 0, 0.31031, 

5.43946, 49, 0, 0.305398, 

5.43946, 50, 0, 0.295498, 

5.43946, 51, 0, 0.281591, 

5.43946, 52, 0, 0.265004, 

5.43946, 53, 0, 0.247201, 

5.43946, 54, 0, 0.229584, 

5.43946, 55, 0, 0.21335, 

5.43946, 56, 0, 0.199426, 

5.43946, 57, 0, 0.188464, 

5.43946, 58, 0, 0.18088, 

5.43946, 59, 0, 0.176921, 

5.43946, 60, 0, 0.176711, 

5.43946, 61, 0, 0.180292, 

5.43946, 62, 0, 0.187623, 

5.43946, 63, 0, 0.198551, 

5.43946, 64, 0, 0.212752, 

5.43946, 65, 0, 0.22966, 

5.43946, 66, 0, 0.248405, 

5.43946, 67, 0, 0.26779, 

5.43946, 68, 0, 0.286333, 

5.43946, 69, 0, 0.302406, 

5.43946, 70, 0, 0.314442, 

5.43946, 71, 0, 0.321189, 

5.43946, 72, 0, 0.321938, 

5.43946, 73, 0, 0.316661, 

5.43946, 74, 0, 0.306013, 

5.43946, 75, 0, 0.291206, 

5.43946, 76, 0, 0.273785, 

5.43946, 77, 0, 0.255375, 

5.43946, 78, 0, 0.237475, 

5.43946, 79, 0, 0.221312, 

5.43946, 80, 0, 0.207798, 

5.43946, 81, 0, 0.197543, 

5.43946, 82, 0, 0.190912, 

5.43946, 83, 0, 0.188089, 

5.43946, 84, 0, 0.18913, 

5.43946, 85, 0, 0.193986, 

5.43946, 86, 0, 0.202487, 

5.43946, 87, 0, 0.214303, 

5.43946, 88, 0, 0.228881, 

5.43946, 89, 0, 0.245389, 

5.43946, 90, 0, 0.262689, 

5.43946, 91, 0, 0.279375, 

5.43946, 92, 0, 0.29389, 

5.43946, 93, 0, 0.304726, 

5.43946, 94, 0, 0.310658, 

5.43946, 95, 0, 0.310971, 

5.43946, 96, 0, 0.3056, 

5.43946, 97, 0, 0.295139, 

5.43946, 98, 0, 0.280729, 

5.43946, 99, 0, 0.26384, 

5.43946, 100, 0, 0.246037, 

5.43946, 101, 0, 0.228772, 

5.43946, 102, 0, 0.213251, 

5.43946, 103, 0, 0.200393, 

5.43946, 104, 0, 0.190847, 

5.43946, 105, 0, 0.185061, 

5.43946, 106, 0, 0.183361, 

5.43946, 107, 0, 0.186022, 

5.43946, 108, 0, 0.193316, 

5.43946, 109, 0, 0.205532, 

5.43946, 110, 0, 0.222947, 

5.43946, 111, 0, 0.245765, 

5.43946, 112, 0, 0.273997, 

5.43946, 113, 0, 0.30728, 

5.43946, 114, 0, 0.344637, 

5.43946, 115, 0, 0.384169, 

5.43946, 116, 0, 0.422706, 

