0, 0, 0, 0.357466, 

1.10337, 0, 0, 0.357466, 

2.44244, 0, 0, 0.355014, 

4.06757, 0, 0, 0.349292, 

6.03986, 0, 0, 0.33954, 

8.43348, 0, 0, 0.325254, 

11.3384, 0, 0, 0.30642, 

14.8639, 0, 0, 0.283719, 

19.1426, 0, 0, 0.258642, 

24.3352, 0, 0, 0.233474, 

31.2669, 0, 0, 0.211384, 

38.1986, 0, 0, 0.198772, 

45.1302, 0, 0, 0.193135, 

52.0619, 0, 0, 0.192553, 

58.9936, 0, 0, 0.196519, 

65.9252, 0, 0, 0.205503, 

72.8569, 0, 0, 0.221068, 

79.7886, 0, 0, 0.246572, 

86.7202, 0, 0, 0.289089, 

93.6519, 0, 0, 0.364639, 

94.6519, 0, 0, 0.402257, 

95.6519, 0, 0, 0.42158, 

96.6519, 0, 0, 0.438636, 

97.6519, 0, 0, 0.453366, 

98.6519, 0, 0, 0.46572, 

99.6519, 0, 0, 0.475654, 

100.652, 0, 0, 0.483134, 

101.652, 0, 0, 0.488135, 

102.652, 0, 0, 0.490639, 

103.652, 0, 0, 0.490639, 

