x, y, z, u

0, 86, 0, 3.65136e-58, 

0, 87, 0, 9.73539e-58, 

0, 88, 0, 2.57185e-57, 

0, 89, 0, 6.75405e-57, 

0, 90, 0, 1.76944e-56, 

0, 91, 0, 4.64139e-56, 

0, 92, 0, 1.2235e-55, 

0, 93, 0, 3.25281e-55, 

0, 94, 0, 8.75131e-55, 

0, 95, 0, 2.38962e-54, 

0, 96, 0, 6.63881e-54, 

0, 97, 0, 1.87994e-53, 

0, 98, 0, 5.4321e-53, 

0, 99, 0, 1.60215e-52, 

0, 100, 0, 4.82099e-52, 

0, 101, 0, 1.47801e-51, 

0, 102, 0, 4.60634e-51, 

0, 103, 0, 1.45484e-50, 

0, 104, 0, 4.63765e-50, 

0, 105, 0, 1.48474e-49, 

0, 106, 0, 4.74595e-49, 

0, 107, 0, 1.50438e-48, 

0, 108, 0, 4.69248e-48, 

0, 109, 0, 1.42794e-47, 

0, 110, 0, 4.19887e-47, 

0, 111, 0, 1.18059e-46, 

0, 112, 0, 3.13753e-46, 

0, 113, 0, 7.78112e-46, 

0, 114, 0, 1.77507e-45, 

0, 115, 0, 3.66327e-45, 

0, 116, 0, 6.70132e-45, 

0, 117, 0, 1.05761e-44, 

0, 118, 0, 1.38179e-44, 

0, 119, 0, 1.38179e-44, 

1, 0, 0, 9.29728e-53, 

1, 1, 0, 9.29728e-53, 

1, 2, 0, 7.19681e-53, 

1, 3, 0, 4.65001e-53, 

1, 4, 0, 2.61189e-53, 

1, 5, 0, 1.31058e-53, 

1, 6, 0, 5.99801e-54, 

1, 7, 0, 2.54728e-54, 

1, 8, 0, 1.01904e-54, 

1, 9, 0, 3.89207e-55, 

1, 10, 0, 1.43649e-55, 

1, 11, 0, 5.17957e-56, 

1, 12, 0, 1.8423e-56, 

1, 13, 0, 6.51844e-57, 

1, 14, 0, 2.31036e-57, 

1, 15, 0, 8.24768e-58, 

1, 16, 0, 2.97681e-58, 

1, 17, 0, 1.08851e-58, 

1, 18, 0, 4.03398e-59, 

1, 19, 0, 1.51318e-59, 

1, 20, 0, 5.72968e-60, 

1, 21, 0, 2.18171e-60, 

1, 22, 0, 8.31622e-61, 

1, 23, 0, 3.15808e-61, 

1, 24, 0, 1.18916e-61, 

1, 25, 0, 4.42102e-62, 

1, 26, 0, 1.61697e-62, 

1, 27, 0, 5.80198e-63, 

1, 28, 0, 2.03864e-63, 

1, 29, 0, 7.00791e-64, 

1, 30, 0, 2.35675e-64, 

1, 31, 0, 7.76043e-65, 

1, 32, 0, 2.50625e-65, 

1, 33, 0, 7.95755e-66, 

1, 34, 0, 2.49164e-66, 

1, 35, 0, 7.72211e-67, 

1, 36, 0, 2.37868e-67, 

1, 37, 0, 7.31559e-68, 

1, 38, 0, 2.2571e-68, 

1, 39, 0, 7.02022e-69, 

1, 40, 0, 2.21172e-69, 

1, 41, 0, 7.09009e-70, 

1, 42, 0, 2.32204e-70, 

1, 43, 0, 7.79522e-71, 

1, 44, 0, 2.68881e-71, 

1, 45, 0, 9.54078e-72, 

1, 46, 0, 3.48188e-72, 

1, 47, 0, 1.3047e-72, 

1, 48, 0, 5.00371e-73, 

1, 49, 0, 1.95618e-73, 

1, 50, 0, 7.78518e-74, 

1, 51, 0, 3.2278e-74, 

1, 52, 0, 1.63632e-74, 

1, 53, 0, 1.60629e-74, 

1, 54, 0, 3.25596e-74, 

1, 55, 0, 8.53027e-74, 

1, 56, 0, 2.36852e-73, 

1, 57, 0, 6.7413e-73, 

1, 58, 0, 1.96218e-72, 

1, 59, 0, 5.84905e-72, 

1, 60, 0, 1.78774e-71, 

1, 61, 0, 5.60512e-71, 

1, 62, 0, 1.80215e-70, 

1, 63, 0, 5.9357e-70, 

1, 64, 0, 1.99939e-69, 

1, 65, 0, 6.87175e-69, 

1, 66, 0, 2.40293e-68, 

1, 67, 0, 8.52041e-68, 

1, 68, 0, 3.052e-67, 

1, 69, 0, 1.09985e-66, 

1, 70, 0, 3.97045e-66, 

1, 71, 0, 1.42956e-65, 

1, 72, 0, 5.1115e-65, 

1, 73, 0, 1.80763e-64, 

1, 74, 0, 6.29889e-64, 

1, 75, 0, 2.15578e-63, 

1, 76, 0, 7.22732e-63, 

1, 77, 0, 2.36869e-62, 

1, 78, 0, 7.57916e-62, 

1, 79, 0, 2.3661e-61, 

1, 80, 0, 7.20678e-61, 

1, 81, 0, 2.14283e-60, 

1, 82, 0, 6.22637e-60, 

1, 83, 0, 1.77064e-59, 

1, 84, 0, 4.9372e-59, 

1, 85, 0, 1.35279e-58, 

1, 86, 0, 3.65136e-58, 

1, 87, 0, 9.73539e-58, 

1, 88, 0, 2.57185e-57, 

1, 89, 0, 6.75405e-57, 

1, 90, 0, 1.76944e-56, 

1, 91, 0, 4.64139e-56, 

1, 92, 0, 1.2235e-55, 

1, 93, 0, 3.25281e-55, 

1, 94, 0, 8.75131e-55, 

1, 95, 0, 2.38962e-54, 

1, 96, 0, 6.63881e-54, 

1, 97, 0, 1.87994e-53, 

1, 98, 0, 5.4321e-53, 

1, 99, 0, 1.60215e-52, 

1, 100, 0, 4.82099e-52, 

1, 101, 0, 1.47801e-51, 

1, 102, 0, 4.60634e-51, 

1, 103, 0, 1.45484e-50, 

1, 104, 0, 4.63765e-50, 

1, 105, 0, 1.48474e-49, 

1, 106, 0, 4.74595e-49, 

1, 107, 0, 1.50438e-48, 

1, 108, 0, 4.69248e-48, 

1, 109, 0, 1.42794e-47, 

1, 110, 0, 4.19887e-47, 

1, 111, 0, 1.18059e-46, 

1, 112, 0, 3.13753e-46, 

1, 113, 0, 7.78112e-46, 

1, 114, 0, 1.77507e-45, 

1, 115, 0, 3.66327e-45, 

1, 116, 0, 6.70132e-45, 

1, 117, 0, 1.05761e-44, 

1, 118, 0, 1.38179e-44, 

1, 119, 0, 1.38179e-44, 

2, 0, 0, 6.81928e-53, 

2, 1, 0, 6.81928e-53, 

2, 2, 0, 5.20864e-53, 

2, 3, 0, 3.30546e-53, 

2, 4, 0, 1.82016e-53, 

2, 5, 0, 8.94854e-54, 

2, 6, 0, 4.01377e-54, 

2, 7, 0, 1.67214e-54, 

2, 8, 0, 6.57131e-55, 

2, 9, 0, 2.47e-55, 

2, 10, 0, 8.99095e-56, 

2, 11, 0, 3.20484e-56, 

2, 12, 0, 1.12968e-56, 

2, 13, 0, 3.97095e-57, 

2, 14, 0, 1.40156e-57, 

2, 15, 0, 4.99313e-58, 

2, 16, 0, 1.80172e-58, 

2, 17, 0, 6.59594e-59, 

2, 18, 0, 2.44961e-59, 

2, 19, 0, 9.21269e-60, 

2, 20, 0, 3.49766e-60, 

2, 21, 0, 1.33488e-60, 

2, 22, 0, 5.09664e-61, 

2, 23, 0, 1.9369e-61, 

2, 24, 0, 7.29138e-62, 

2, 25, 0, 2.70713e-62, 

2, 26, 0, 9.87758e-63, 

2, 27, 0, 3.53236e-63, 

2, 28, 0, 1.23594e-63, 

2, 29, 0, 4.2278e-64, 

2, 30, 0, 1.41411e-64, 

2, 31, 0, 4.62976e-65, 

2, 32, 0, 1.48648e-65, 

2, 33, 0, 4.69277e-66, 

2, 34, 0, 1.46152e-66, 

2, 35, 0, 4.50797e-67, 

2, 36, 0, 1.38311e-67, 

2, 37, 0, 4.24118e-68, 

2, 38, 0, 1.30623e-68, 

2, 39, 0, 4.06094e-69, 

2, 40, 0, 1.28062e-69, 

2, 41, 0, 4.11501e-70, 

2, 42, 0, 1.35271e-70, 

2, 43, 0, 4.56361e-71, 

2, 44, 0, 1.58349e-71, 

2, 45, 0, 5.65611e-72, 

2, 46, 0, 2.07861e-72, 

2, 47, 0, 7.84289e-73, 

2, 48, 0, 3.02745e-73, 

2, 49, 0, 1.19034e-73, 

2, 50, 0, 4.75937e-74, 

2, 51, 0, 1.97993e-74, 

2, 52, 0, 1.00504e-74, 

2, 53, 0, 9.83716e-75, 

2, 54, 0, 1.9835e-74, 

2, 55, 0, 5.16878e-74, 

2, 56, 0, 1.42707e-73, 

2, 57, 0, 4.03745e-73, 

2, 58, 0, 1.16793e-72, 

2, 59, 0, 3.46005e-72, 

2, 60, 0, 1.05125e-71, 

2, 61, 0, 3.27757e-71, 

2, 62, 0, 1.04846e-70, 

2, 63, 0, 3.43809e-70, 

2, 64, 0, 1.15391e-69, 

2, 65, 0, 3.95507e-69, 

2, 66, 0, 1.38057e-68, 

2, 67, 0, 4.89144e-68, 

2, 68, 0, 1.75248e-67, 

2, 69, 0, 6.32286e-67, 

2, 70, 0, 2.28727e-66, 

2, 71, 0, 8.25887e-66, 

2, 72, 0, 2.96349e-65, 

2, 73, 0, 1.05229e-64, 

2, 74, 0, 3.68328e-64, 

2, 75, 0, 1.26658e-63, 

2, 76, 0, 4.26699e-63, 

2, 77, 0, 1.40532e-62, 

2, 78, 0, 4.51831e-62, 

2, 79, 0, 1.41711e-61, 

2, 80, 0, 4.33529e-61, 

2, 81, 0, 1.29431e-60, 

2, 82, 0, 3.77481e-60, 

2, 83, 0, 1.07698e-59, 

2, 84, 0, 3.01127e-59, 

2, 85, 0, 8.26865e-59, 

2, 86, 0, 2.23513e-58, 

2, 87, 0, 5.96378e-58, 

2, 88, 0, 1.57539e-57, 

2, 89, 0, 4.1335e-57, 

2, 90, 0, 1.08104e-56, 

2, 91, 0, 2.82851e-56, 

2, 92, 0, 7.43205e-56, 

2, 93, 0, 1.96838e-55, 

2, 94, 0, 5.27339e-55, 

2, 95, 0, 1.43359e-54, 

2, 96, 0, 3.9653e-54, 

2, 97, 0, 1.11827e-53, 

2, 98, 0, 3.2198e-53, 

2, 99, 0, 9.47071e-53, 

2, 100, 0, 2.84516e-52, 

2, 101, 0, 8.72019e-52, 

2, 102, 0, 2.72127e-51, 

2, 103, 0, 8.62129e-51, 

2, 104, 0, 2.76215e-50, 

2, 105, 0, 8.90622e-50, 

2, 106, 0, 2.87334e-49, 

2, 107, 0, 9.21246e-49, 

2, 108, 0, 2.91262e-48, 

2, 109, 0, 9.00136e-48, 

2, 110, 0, 2.69288e-47, 

2, 111, 0, 7.71496e-47, 

2, 112, 0, 2.09168e-46, 

2, 113, 0, 5.2964e-46, 

2, 114, 0, 1.23408e-45, 

2, 115, 0, 2.60072e-45, 

2, 116, 0, 4.85358e-45, 

2, 117, 0, 7.79755e-45, 

2, 118, 0, 1.03215e-44, 

2, 119, 0, 1.03215e-44, 

3, 0, 0, 3.99826e-53, 

3, 1, 0, 3.99826e-53, 

3, 2, 0, 2.99685e-53, 

3, 3, 0, 1.85274e-53, 

3, 4, 0, 9.90662e-54, 

3, 5, 0, 4.72375e-54, 

3, 6, 0, 2.05528e-54, 

3, 7, 0, 8.31509e-55, 

3, 8, 0, 3.17952e-55, 

3, 9, 0, 1.16583e-55, 

3, 10, 0, 4.15246e-56, 

3, 11, 0, 1.45331e-56, 

3, 12, 0, 5.0482e-57, 

3, 13, 0, 1.75513e-57, 

3, 14, 0, 6.14903e-58, 

3, 15, 0, 2.18157e-58, 

3, 16, 0, 7.86166e-59, 

3, 17, 0, 2.88082e-59, 

3, 18, 0, 1.07262e-59, 

3, 19, 0, 4.04805e-60, 

3, 20, 0, 1.5426e-60, 

3, 21, 0, 5.90733e-61, 

3, 22, 0, 2.26122e-61, 

3, 23, 0, 8.6053e-62, 

3, 24, 0, 3.23934e-62, 

3, 25, 0, 1.20086e-62, 

3, 26, 0, 4.36838e-63, 

3, 27, 0, 1.5553e-63, 

3, 28, 0, 5.41108e-64, 

3, 29, 0, 1.8386e-64, 

3, 30, 0, 6.10381e-65, 

3, 31, 0, 1.98244e-65, 

3, 32, 0, 6.31291e-66, 

3, 33, 0, 1.97684e-66, 

3, 34, 0, 6.10946e-67, 

3, 35, 0, 1.87136e-67, 

3, 36, 0, 5.7079e-68, 

3, 37, 0, 1.74237e-68, 

3, 38, 0, 5.35071e-69, 

3, 39, 0, 1.6617e-69, 

3, 40, 0, 5.24487e-70, 

3, 41, 0, 1.69025e-70, 

3, 42, 0, 5.58352e-71, 

3, 43, 0, 1.89633e-71, 

3, 44, 0, 6.63403e-72, 

3, 45, 0, 2.39174e-72, 

3, 46, 0, 8.87711e-73, 

3, 47, 0, 3.38297e-73, 

3, 48, 0, 1.31826e-73, 

3, 49, 0, 5.22697e-74, 

3, 50, 0, 2.10453e-74, 

3, 51, 0, 8.80054e-75, 

3, 52, 0, 4.47687e-75, 

3, 53, 0, 4.36226e-75, 

3, 54, 0, 8.72526e-75, 

3, 55, 0, 2.25589e-74, 

3, 56, 0, 6.17817e-74, 

3, 57, 0, 1.73324e-73, 

3, 58, 0, 4.97107e-73, 

3, 59, 0, 1.46036e-72, 

3, 60, 0, 4.40147e-72, 

3, 61, 0, 1.36217e-71, 

3, 62, 0, 4.32891e-71, 

3, 63, 0, 1.41166e-70, 

3, 64, 0, 4.71701e-70, 

3, 65, 0, 1.61168e-69, 

3, 66, 0, 5.61546e-69, 

3, 67, 0, 1.98863e-68, 

3, 68, 0, 7.13077e-68, 

3, 69, 0, 2.57814e-67, 

3, 70, 0, 9.35663e-67, 

3, 71, 0, 3.39289e-66, 

3, 72, 0, 1.22367e-65, 

3, 73, 0, 4.37013e-65, 

3, 74, 0, 1.53921e-64, 

3, 75, 0, 5.32761e-64, 

3, 76, 0, 1.80682e-63, 

3, 77, 0, 5.99045e-63, 

3, 78, 0, 1.93861e-62, 

3, 79, 0, 6.11846e-62, 

3, 80, 0, 1.88292e-61, 

3, 81, 0, 5.65243e-61, 

3, 82, 0, 1.6567e-60, 

3, 83, 0, 4.74712e-60, 

3, 84, 0, 1.33205e-59, 

3, 85, 0, 3.66757e-59, 

3, 86, 0, 9.93097e-59, 

3, 87, 0, 2.65145e-58, 

3, 88, 0, 7.00032e-58, 

3, 89, 0, 1.83356e-57, 

3, 90, 0, 4.78133e-57, 

3, 91, 0, 1.246e-56, 

3, 92, 0, 3.25766e-56, 

3, 93, 0, 8.57868e-56, 

3, 94, 0, 2.28408e-55, 

3, 95, 0, 6.17014e-55, 

3, 96, 0, 1.69627e-54, 

3, 97, 0, 4.75749e-54, 

3, 98, 0, 1.36368e-53, 

3, 99, 0, 3.99881e-53, 

3, 100, 0, 1.19977e-52, 

3, 101, 0, 3.68041e-52, 

3, 102, 0, 1.15237e-51, 

3, 103, 0, 3.67315e-51, 

3, 104, 0, 1.18752e-50, 

3, 105, 0, 3.87581e-50, 

3, 106, 0, 1.2697e-49, 

3, 107, 0, 4.1466e-49, 

3, 108, 0, 1.33939e-48, 

3, 109, 0, 4.2408e-48, 

3, 110, 0, 1.30302e-47, 

3, 111, 0, 3.84204e-47, 

3, 112, 0, 1.07376e-46, 

3, 113, 0, 2.8055e-46, 

3, 114, 0, 6.747e-46, 

3, 115, 0, 1.4667e-45, 

3, 116, 0, 2.81843e-45, 

3, 117, 0, 4.6452e-45, 

3, 118, 0, 6.2615e-45, 

3, 119, 0, 6.2615e-45, 

4, 0, 0, 1.95447e-53, 

4, 1, 0, 1.95447e-53, 

4, 2, 0, 1.43298e-53, 

4, 3, 0, 8.58796e-54, 

4, 4, 0, 4.43245e-54, 

4, 5, 0, 2.03644e-54, 

4, 6, 0, 8.53624e-55, 

4, 7, 0, 3.33089e-55, 

4, 8, 0, 1.23104e-55, 

4, 9, 0, 4.37566e-56, 

4, 10, 0, 1.51625e-56, 

4, 11, 0, 5.18389e-57, 

4, 12, 0, 1.76674e-57, 

4, 13, 0, 6.05391e-58, 

4, 14, 0, 2.09956e-58, 

4, 15, 0, 7.4038e-59, 

4, 16, 0, 2.6614e-59, 

4, 17, 0, 9.75615e-60, 

4, 18, 0, 3.64158e-60, 

4, 19, 0, 1.37952e-60, 

4, 20, 0, 5.27932e-61, 

4, 21, 0, 2.02977e-61, 

4, 22, 0, 7.79402e-62, 

4, 23, 0, 2.97156e-62, 

4, 24, 0, 1.1189e-62, 

4, 25, 0, 4.1419e-63, 

4, 26, 0, 1.50194e-63, 

4, 27, 0, 5.32184e-64, 

4, 28, 0, 1.83999e-64, 

4, 29, 0, 6.20538e-65, 

4, 30, 0, 2.04276e-65, 

4, 31, 0, 6.57461e-66, 

4, 32, 0, 2.07405e-66, 

4, 33, 0, 6.43428e-67, 

4, 34, 0, 1.97084e-67, 

4, 35, 0, 5.98787e-68, 

4, 36, 0, 1.81368e-68, 

4, 37, 0, 5.50617e-69, 

4, 38, 0, 1.68477e-69, 

4, 39, 0, 5.22406e-70, 

4, 40, 0, 1.65007e-70, 

4, 41, 0, 5.33399e-71, 

4, 42, 0, 1.77151e-71, 

4, 43, 0, 6.06194e-72, 

4, 44, 0, 2.14055e-72, 

4, 45, 0, 7.80017e-73, 

4, 46, 0, 2.92847e-73, 

4, 47, 0, 1.12903e-73, 

4, 48, 0, 4.44856e-74, 

4, 49, 0, 1.78148e-74, 

4, 50, 0, 7.2325e-75, 

4, 51, 0, 3.04339e-75, 

4, 52, 0, 1.55226e-75, 

4, 53, 0, 1.5043e-75, 

4, 54, 0, 2.97983e-75, 

4, 55, 0, 7.63345e-75, 

4, 56, 0, 2.0712e-74, 

4, 57, 0, 5.75534e-74, 

4, 58, 0, 1.63495e-73, 

4, 59, 0, 4.75859e-73, 

4, 60, 0, 1.42176e-72, 

4, 61, 0, 4.36536e-72, 

4, 62, 0, 1.37775e-71, 

4, 63, 0, 4.46729e-71, 

4, 64, 0, 1.48621e-70, 

4, 65, 0, 5.06304e-70, 

4, 66, 0, 1.76148e-69, 

4, 67, 0, 6.23803e-69, 

4, 68, 0, 2.24002e-68, 

4, 69, 0, 8.12129e-68, 

4, 70, 0, 2.95913e-67, 

4, 71, 0, 1.07843e-66, 

4, 72, 0, 3.9123e-66, 

4, 73, 0, 1.40635e-65, 

4, 74, 0, 4.98804e-65, 

4, 75, 0, 1.73907e-64, 

4, 76, 0, 5.94159e-64, 

4, 77, 0, 1.98442e-63, 

4, 78, 0, 6.46811e-63, 

4, 79, 0, 2.05551e-62, 

4, 80, 0, 6.36699e-62, 

4, 81, 0, 1.92285e-61, 

4, 82, 0, 5.66629e-61, 

4, 83, 0, 1.63122e-60, 

4, 84, 0, 4.59463e-60, 

4, 85, 0, 1.26857e-59, 

4, 86, 0, 3.44056e-59, 

4, 87, 0, 9.189e-59, 

4, 88, 0, 2.42356e-58, 

4, 89, 0, 6.33247e-58, 

4, 90, 0, 1.64503e-57, 

4, 91, 0, 4.26524e-57, 

4, 92, 0, 1.10834e-56, 

4, 93, 0, 2.89862e-56, 

4, 94, 0, 7.6613e-56, 

4, 95, 0, 2.05448e-55, 

4, 96, 0, 5.60929e-55, 

4, 97, 0, 1.56386e-54, 

4, 98, 0, 4.46222e-54, 

4, 99, 0, 1.30498e-53, 

4, 100, 0, 3.91404e-53, 

4, 101, 0, 1.20357e-52, 

4, 102, 0, 3.78947e-52, 

4, 103, 0, 1.21878e-51, 

4, 104, 0, 3.99038e-51, 

4, 105, 0, 1.32393e-50, 

4, 106, 0, 4.42577e-50, 

4, 107, 0, 1.48042e-49, 

4, 108, 0, 4.91513e-49, 

4, 109, 0, 1.60477e-48, 

4, 110, 0, 5.09876e-48, 

4, 111, 0, 1.55817e-47, 

4, 112, 0, 4.52079e-47, 

4, 113, 0, 1.22732e-46, 

4, 114, 0, 3.06695e-46, 

4, 115, 0, 6.92009e-46, 

4, 116, 0, 1.37673e-45, 

4, 117, 0, 2.33798e-45, 

4, 118, 0, 3.21801e-45, 

4, 119, 0, 3.21801e-45, 

5, 0, 0, 8.1771e-54, 

5, 1, 0, 8.1771e-54, 

5, 2, 0, 5.85184e-54, 

5, 3, 0, 3.38849e-54, 

5, 4, 0, 1.68117e-54, 

5, 5, 0, 7.40766e-55, 

5, 6, 0, 2.97657e-55, 

5, 7, 0, 1.11448e-55, 

5, 8, 0, 3.96078e-56, 

5, 9, 0, 1.358e-56, 

5, 10, 0, 4.55697e-57, 

5, 11, 0, 1.51555e-57, 

5, 12, 0, 5.04938e-58, 

5, 13, 0, 1.70005e-58, 

5, 14, 0, 5.82227e-59, 

5, 15, 0, 2.03703e-59, 

5, 16, 0, 7.29507e-60, 

5, 17, 0, 2.67332e-60, 

5, 18, 0, 1.00002e-60, 

5, 19, 0, 3.80263e-61, 

5, 20, 0, 1.46173e-61, 

5, 21, 0, 5.64424e-62, 

5, 22, 0, 2.17489e-62, 

5, 23, 0, 8.3101e-63, 

5, 24, 0, 3.13074e-63, 

5, 25, 0, 1.15746e-63, 

5, 26, 0, 4.18427e-64, 

5, 27, 0, 1.47548e-64, 

5, 28, 0, 5.06885e-65, 

5, 29, 0, 1.69631e-65, 

5, 30, 0, 5.5353e-66, 

5, 31, 0, 1.76467e-66, 

5, 32, 0, 5.5121e-67, 

5, 33, 0, 1.69316e-67, 

5, 34, 0, 5.13706e-68, 

5, 35, 0, 1.54718e-68, 

5, 36, 0, 4.65098e-69, 

5, 37, 0, 1.40356e-69, 

5, 38, 0, 4.27711e-70, 

5, 39, 0, 1.32374e-70, 

5, 40, 0, 4.18345e-71, 

5, 41, 0, 1.3565e-71, 

5, 42, 0, 4.53037e-72, 

5, 43, 0, 1.56255e-72, 

5, 44, 0, 5.57251e-73, 

5, 45, 0, 2.05392e-73, 

5, 46, 0, 7.80655e-74, 

5, 47, 0, 3.0475e-74, 

5, 48, 0, 1.21517e-74, 

5, 49, 0, 4.91877e-75, 

5, 50, 0, 2.01497e-75, 

5, 51, 0, 8.5368e-76, 

5, 52, 0, 4.36659e-76, 

5, 53, 0, 4.20599e-76, 

5, 54, 0, 8.24313e-76, 

5, 55, 0, 2.09077e-75, 

5, 56, 0, 5.61743e-75, 

5, 57, 0, 1.54548e-74, 

5, 58, 0, 4.34735e-74, 

5, 59, 0, 1.25346e-73, 

5, 60, 0, 3.71254e-73, 

5, 61, 0, 1.13107e-72, 

5, 62, 0, 3.54618e-72, 

5, 63, 0, 1.14371e-71, 

5, 64, 0, 3.79004e-71, 

5, 65, 0, 1.28798e-70, 

5, 66, 0, 4.47679e-70, 

5, 67, 0, 1.58624e-69, 

5, 68, 0, 5.70717e-69, 

5, 69, 0, 2.0759e-68, 

5, 70, 0, 7.59725e-68, 

5, 71, 0, 2.78368e-67, 

5, 72, 0, 1.01611e-66, 

5, 73, 0, 3.67737e-66, 

5, 74, 0, 1.31367e-65, 

5, 75, 0, 4.61412e-65, 

5, 76, 0, 1.58825e-64, 

5, 77, 0, 5.34405e-64, 

5, 78, 0, 1.75453e-63, 

5, 79, 0, 5.61465e-63, 

5, 80, 0, 1.7506e-62, 

5, 81, 0, 5.31901e-62, 

5, 82, 0, 1.57596e-61, 

5, 83, 0, 4.55811e-61, 

5, 84, 0, 1.28869e-60, 

5, 85, 0, 3.56748e-60, 

5, 86, 0, 9.68912e-60, 

5, 87, 0, 2.58776e-59, 

5, 88, 0, 6.81499e-59, 

5, 89, 0, 1.77533e-58, 

5, 90, 0, 4.5913e-58, 

5, 91, 0, 1.18355e-57, 

5, 92, 0, 3.05439e-57, 

5, 93, 0, 7.9273e-57, 

5, 94, 0, 2.0786e-56, 

5, 95, 0, 5.5305e-56, 

5, 96, 0, 1.49918e-55, 

5, 97, 0, 4.15484e-55, 

5, 98, 0, 1.18054e-54, 

