0, 0, 0, 0.492575, 

1.07022, 0, 0, 0.492575, 

2.29419, 0, 0, 0.489455, 

3.69398, 0, 0, 0.482716, 

5.29487, 0, 0, 0.472026, 

7.12572, 0, 0, 0.457316, 

9.2196, 0, 0, 0.438887, 

11.6143, 0, 0, 0.41749, 

14.3529, 0, 0, 0.394388, 

17.4851, 0, 0, 0.371426, 

21.3129, 0, 0, 0.351212, 

25.1407, 0, 0, 0.338573, 

28.9686, 0, 0, 0.33275, 

32.7964, 0, 0, 0.332731, 

36.6242, 0, 0, 0.33833, 

40.4521, 0, 0, 0.350073, 

44.2799, 0, 0, 0.369295, 

48.1077, 0, 0, 0.398443, 

51.9356, 0, 0, 0.44176, 

55.7634, 0, 0, 0.506634, 

56.7634, 0, 0, 0.547948, 

57.7634, 0, 0, 0.571284, 

58.7634, 0, 0, 0.591837, 

59.7634, 0, 0, 0.609554, 

60.7634, 0, 0, 0.624387, 

61.7634, 0, 0, 0.636298, 

62.7634, 0, 0, 0.645259, 

63.7634, 0, 0, 0.651244, 

64.7634, 0, 0, 0.65424, 

65.7634, 0, 0, 0.65424, 

