0, 0, 0, 0.866654, 

1.01699, 0, 0, 0.866654, 

2.06873, 0, 0, 0.862532, 

3.15641, 0, 0, 0.854847, 

4.28126, 0, 0, 0.844243, 

5.44454, 0, 0, 0.831432, 

6.64757, 0, 0, 0.817179, 

7.89172, 0, 0, 0.802301, 

9.17838, 0, 0, 0.787671, 

10.509, 0, 0, 0.774246, 

11.9083, 0, 0, 0.76311, 

13.3077, 0, 0, 0.75568, 

14.707, 0, 0, 0.751816, 

16.1064, 0, 0, 0.751378, 

17.5057, 0, 0, 0.754408, 

18.905, 0, 0, 0.761139, 

20.3044, 0, 0, 0.772007, 

21.7037, 0, 0, 0.787667, 

23.103, 0, 0, 0.809025, 

24.5024, 0, 0, 0.837283, 

25.5024, 0, 0, 0.867885, 

26.5024, 0, 0, 0.890429, 

27.5024, 0, 0, 0.909501, 

28.5024, 0, 0, 0.925328, 

29.5024, 0, 0, 0.938126, 

30.5024, 0, 0, 0.948096, 

31.5024, 0, 0, 0.955411, 

32.5024, 0, 0, 0.960208, 

33.5024, 0, 0, 0.962581, 

34.5024, 0, 0, 0.962581, 

