0, 0, 0, 0.526952, 

1.06361, 0, 0, 0.526952, 

2.26535, 0, 0, 0.52368, 

3.62316, 0, 0, 0.516728, 

5.1573, 0, 0, 0.505867, 

6.89068, 0, 0, 0.491127, 

8.84916, 0, 0, 0.472884, 

11.062, 0, 0, 0.451917, 

13.5622, 0, 0, 0.429464, 

16.3871, 0, 0, 0.407288, 

19.7777, 0, 0, 0.387846, 

23.1682, 0, 0, 0.375561, 

26.5588, 0, 0, 0.369898, 

29.9494, 0, 0, 0.370028, 

33.34, 0, 0, 0.37583, 

36.7305, 0, 0, 0.387819, 

40.1211, 0, 0, 0.407218, 

43.5117, 0, 0, 0.436214, 

46.9023, 0, 0, 0.478455, 

50.2929, 0, 0, 0.540021, 

51.2929, 0, 0, 0.581586, 

52.2929, 0, 0, 0.605668, 

53.2929, 0, 0, 0.626862, 

54.2929, 0, 0, 0.645117, 

55.2929, 0, 0, 0.660391, 

56.2929, 0, 0, 0.67265, 

57.2929, 0, 0, 0.681867, 

58.2929, 0, 0, 0.688023, 

59.2929, 0, 0, 0.691103, 

60.2929, 0, 0, 0.691103, 

