0, 0, 0, 0.735156, 

1.03226, 0, 0, 0.735156, 

2.13183, 0, 0, 0.731144, 

3.30311, 0, 0, 0.723299, 

4.55076, 0, 0, 0.711968, 

5.87976, 0, 0, 0.697678, 

7.29543, 0, 0, 0.681137, 

8.80341, 0, 0, 0.663232, 

10.4097, 0, 0, 0.645047, 

12.1208, 0, 0, 0.627891, 

14.0016, 0, 0, 0.613379, 

15.8824, 0, 0, 0.603898, 

17.7632, 0, 0, 0.599387, 

19.644, 0, 0, 0.599617, 

21.5248, 0, 0, 0.604649, 

23.4056, 0, 0, 0.614828, 

25.2864, 0, 0, 0.630806, 

27.1672, 0, 0, 0.653601, 

29.048, 0, 0, 0.684686, 

30.9288, 0, 0, 0.726128, 

31.9288, 0, 0, 0.764084, 

32.9288, 0, 0, 0.78979, 

33.9288, 0, 0, 0.812163, 

34.9288, 0, 0, 0.831243, 

35.9288, 0, 0, 0.847066, 

36.9288, 0, 0, 0.859673, 

37.9288, 0, 0, 0.869095, 

38.9288, 0, 0, 0.875361, 

39.9288, 0, 0, 0.878488, 

40.9288, 0, 0, 0.878488, 

