0, 0, 0, 0.400022, 

1.09137, 0, 0, 0.400022, 

2.38809, 0, 0, 0.397349, 

3.9288, 0, 0, 0.391275, 

5.75939, 0, 0, 0.38118, 

7.93441, 0, 0, 0.366704, 

10.5187, 0, 0, 0.347933, 

13.5892, 0, 0, 0.325553, 

17.2374, 0, 0, 0.300948, 

21.572, 0, 0, 0.276236, 

27.1789, 0, 0, 0.254424, 

32.7858, 0, 0, 0.24146, 

38.3927, 0, 0, 0.235567, 

43.9997, 0, 0, 0.235125, 

49.6066, 0, 0, 0.239727, 

55.2135, 0, 0, 0.249887, 

60.8204, 0, 0, 0.267148, 

66.4273, 0, 0, 0.294656, 

72.0342, 0, 0, 0.338569, 

77.6411, 0, 0, 0.411486, 

78.6411, 0, 0, 0.450775, 

79.6411, 0, 0, 0.471546, 

80.6411, 0, 0, 0.48987, 

81.6411, 0, 0, 0.505688, 

82.6411, 0, 0, 0.518948, 

83.6411, 0, 0, 0.529607, 

84.6411, 0, 0, 0.537631, 

85.6411, 0, 0, 0.542994, 

86.6411, 0, 0, 0.54568, 

87.6411, 0, 0, 0.54568, 

