0, 0, 0, 0.564147, 

1.05704, 0, 0, 0.564147, 

2.2369, 0, 0, 0.560719, 

3.55386, 0, 0, 0.553555, 

5.02386, 0, 0, 0.542537, 

6.66466, 0, 0, 0.527797, 

8.49613, 0, 0, 0.509786, 

10.5404, 0, 0, 0.489311, 

12.8223, 0, 0, 0.467587, 

15.3692, 0, 0, 0.446294, 

18.3713, 0, 0, 0.427731, 

21.3734, 0, 0, 0.415903, 

24.3754, 0, 0, 0.41045, 

27.3775, 0, 0, 0.410712, 

30.3795, 0, 0, 0.416625, 

33.3816, 0, 0, 0.428682, 

36.3837, 0, 0, 0.44799, 

39.3857, 0, 0, 0.476465, 

42.3878, 0, 0, 0.5172, 

45.3899, 0, 0, 0.575138, 

46.3899, 0, 0, 0.616693, 

47.3899, 0, 0, 0.64145, 

48.3899, 0, 0, 0.663214, 

49.3899, 0, 0, 0.681942, 

50.3899, 0, 0, 0.6976, 

51.3899, 0, 0, 0.710158, 

52.3899, 0, 0, 0.719595, 

53.3899, 0, 0, 0.725895, 

54.3899, 0, 0, 0.729046, 

55.3899, 0, 0, 0.729046, 

