0, 0, 0, 0.763698, 

1.02875, 0, 0, 0.763698, 

2.11723, 0, 0, 0.75962, 

3.26889, 0, 0, 0.751726, 

4.48741, 0, 0, 0.740435, 

5.77667, 0, 0, 0.726325, 

7.14078, 0, 0, 0.71013, 

8.58407, 0, 0, 0.692737, 

10.1112, 0, 0, 0.675196, 

11.7269, 0, 0, 0.65875, 

13.4851, 0, 0, 0.644902, 

15.2433, 0, 0, 0.635817, 

17.0015, 0, 0, 0.631429, 

18.7597, 0, 0, 0.631547, 

20.518, 0, 0, 0.636232, 

22.2762, 0, 0, 0.645803, 

24.0344, 0, 0, 0.660857, 

25.7926, 0, 0, 0.682312, 

27.5508, 0, 0, 0.71148, 

29.309, 0, 0, 0.750178, 

30.309, 0, 0, 0.786945, 

31.309, 0, 0, 0.812359, 

32.309, 0, 0, 0.834406, 

33.309, 0, 0, 0.853149, 

34.309, 0, 0, 0.868651, 

35.309, 0, 0, 0.88097, 

36.309, 0, 0, 0.89016, 

37.309, 0, 0, 0.896262, 

38.309, 0, 0, 0.899306, 

39.309, 0, 0, 0.899306, 

