0, 0, 0, 0.657074, 

1.04265, 0, 0, 0.657074, 

2.17549, 0, 0, 0.653297, 

3.40632, 0, 0, 0.645697, 

4.74361, 0, 0, 0.634415, 

6.19658, 0, 0, 0.619817, 

7.77522, 0, 0, 0.60251, 

9.49042, 0, 0, 0.583361, 

11.354, 0, 0, 0.563523, 

13.3787, 0, 0, 0.544476, 

15.6711, 0, 0, 0.528143, 

17.9635, 0, 0, 0.517586, 

20.2559, 0, 0, 0.512685, 

22.5483, 0, 0, 0.513072, 

24.8407, 0, 0, 0.518777, 

27.1331, 0, 0, 0.530215, 

29.4255, 0, 0, 0.548223, 

31.7179, 0, 0, 0.574161, 

34.0103, 0, 0, 0.610078, 

36.3027, 0, 0, 0.658996, 

37.3027, 0, 0, 0.699314, 

38.3027, 0, 0, 0.72508, 

39.3027, 0, 0, 0.747641, 

40.3027, 0, 0, 0.766985, 

41.3027, 0, 0, 0.783107, 

42.3027, 0, 0, 0.796002, 

43.3027, 0, 0, 0.805669, 

44.3027, 0, 0, 0.812113, 

45.3027, 0, 0, 0.815334, 

46.3027, 0, 0, 0.815334, 

