0, 0, 0, 0.416602, 

1.08715, 0, 0, 0.416602, 

2.36913, 0, 0, 0.413845, 

3.88086, 0, 0, 0.407642, 

5.66352, 0, 0, 0.397426, 

7.76567, 0, 0, 0.382891, 

10.2445, 0, 0, 0.364161, 

13.1677, 0, 0, 0.341933, 

16.6147, 0, 0, 0.317558, 

20.6795, 0, 0, 0.2931, 

25.8786, 0, 0, 0.271495, 

31.0778, 0, 0, 0.258495, 

36.277, 0, 0, 0.25256, 

41.4762, 0, 0, 0.252187, 

46.6753, 0, 0, 0.257011, 

51.8745, 0, 0, 0.267555, 

57.0737, 0, 0, 0.285339, 

62.2729, 0, 0, 0.313397, 

67.472, 0, 0, 0.357521, 

72.6712, 0, 0, 0.429165, 

73.6712, 0, 0, 0.468972, 

74.6712, 0, 0, 0.49026, 

75.6712, 0, 0, 0.509037, 

76.6712, 0, 0, 0.525242, 

77.6712, 0, 0, 0.538823, 

78.6712, 0, 0, 0.549739, 

79.6712, 0, 0, 0.557956, 

80.6712, 0, 0, 0.563448, 

81.6712, 0, 0, 0.566198, 

82.6712, 0, 0, 0.566198, 

