0, 0, 0, 0.669795, 

1.04082, 0, 0, 0.669795, 

2.16777, 0, 0, 0.665969, 

3.38797, 0, 0, 0.658302, 

4.70914, 0, 0, 0.646968, 

6.13962, 0, 0, 0.632356, 

7.68847, 0, 0, 0.615091, 

9.36548, 0, 0, 0.596048, 

11.1813, 0, 0, 0.576373, 

13.1473, 0, 0, 0.557528, 

15.3617, 0, 0, 0.541395, 

17.5762, 0, 0, 0.530942, 

19.7906, 0, 0, 0.526064, 

22.005, 0, 0, 0.526421, 

24.2195, 0, 0, 0.532049, 

26.4339, 0, 0, 0.543352, 

28.6484, 0, 0, 0.561142, 

30.8628, 0, 0, 0.586724, 

33.0773, 0, 0, 0.622054, 

35.2917, 0, 0, 0.669995, 

36.2917, 0, 0, 0.710132, 

37.2917, 0, 0, 0.736001, 

38.2917, 0, 0, 0.75864, 

39.2917, 0, 0, 0.778041, 

40.2917, 0, 0, 0.794202, 

41.2917, 0, 0, 0.807125, 

42.2917, 0, 0, 0.816812, 

43.2917, 0, 0, 0.823268, 

44.2917, 0, 0, 0.826495, 

45.2917, 0, 0, 0.826495, 

