0, 0, 0, 0.490778, 

1.07058, 0, 0, 0.490778, 

2.29577, 0, 0, 0.487666, 

3.69789, 0, 0, 0.480939, 

5.30248, 0, 0, 0.470259, 

7.1388, 0, 0, 0.455551, 

9.24031, 0, 0, 0.437113, 

11.6453, 0, 0, 0.415694, 

14.3976, 0, 0, 0.392559, 

17.5473, 0, 0, 0.369558, 

21.4005, 0, 0, 0.349305, 

25.2537, 0, 0, 0.33665, 

29.1069, 0, 0, 0.33082, 

32.9601, 0, 0, 0.330793, 

36.8132, 0, 0, 0.336378, 

40.6664, 0, 0, 0.348104, 

44.5196, 0, 0, 0.367308, 

48.3728, 0, 0, 0.396454, 

52.226, 0, 0, 0.439818, 

56.0792, 0, 0, 0.504862, 

57.0792, 0, 0, 0.546157, 

58.0792, 0, 0, 0.56945, 

59.0792, 0, 0, 0.589967, 

60.0792, 0, 0, 0.607653, 

61.0792, 0, 0, 0.622461, 

62.0792, 0, 0, 0.634352, 

63.0792, 0, 0, 0.643298, 

64.0792, 0, 0, 0.649273, 

65.0792, 0, 0, 0.652265, 

66.0792, 0, 0, 0.652265, 

