0, 0, 0, 0.456464, 

1.07782, 0, 0, 0.456464, 

2.32762, 0, 0, 0.453512, 

3.77686, 0, 0, 0.447017, 

5.45736, 0, 0, 0.436535, 

7.40601, 0, 0, 0.421889, 

9.66561, 0, 0, 0.403297, 

12.2858, 0, 0, 0.38148, 

15.324, 0, 0, 0.357738, 

18.8471, 0, 0, 0.33401, 

23.2423, 0, 0, 0.313062, 

27.6374, 0, 0, 0.300161, 

32.0326, 0, 0, 0.294232, 

36.4277, 0, 0, 0.294042, 

40.8228, 0, 0, 0.299326, 

45.218, 0, 0, 0.310615, 

49.6131, 0, 0, 0.329343, 

54.0083, 0, 0, 0.358244, 

58.4034, 0, 0, 0.402263, 

62.7986, 0, 0, 0.470492, 

63.7986, 0, 0, 0.511261, 

64.7986, 0, 0, 0.533691, 

65.7986, 0, 0, 0.55346, 

66.7986, 0, 0, 0.570512, 

67.7986, 0, 0, 0.584797, 

68.7986, 0, 0, 0.596272, 

69.7986, 0, 0, 0.604908, 

70.7986, 0, 0, 0.610679, 

71.7986, 0, 0, 0.613568, 

72.7986, 0, 0, 0.613568, 

