0, 0, 0, 0.989063, 

1.00249, 0, 0, 0.989063, 

2.00994, 0, 0, 0.987057, 

3.02238, 0, 0, 0.983785, 

4.03987, 0, 0, 0.979778, 

5.0624, 0, 0, 0.975396, 

6.08998, 0, 0, 0.97088, 

7.12269, 0, 0, 0.966413, 

8.16051, 0, 0, 0.962174, 

9.20349, 0, 0, 0.958395, 

10.2542, 0, 0, 0.955399, 

11.305, 0, 0, 0.953656, 

12.3557, 0, 0, 0.95273, 

13.4065, 0, 0, 0.952347, 

14.4572, 0, 0, 0.952394, 

15.508, 0, 0, 0.952934, 

16.5587, 0, 0, 0.95424, 

17.6095, 0, 0, 0.956836, 

18.6602, 0, 0, 0.961545, 

19.7109, 0, 0, 0.969507, 

20.7109, 0, 0, 0.981835, 

21.7109, 0, 0, 0.989674, 

22.7109, 0, 0, 0.994467, 

23.7109, 0, 0, 0.997211, 

24.7109, 0, 0, 0.998679, 

25.7109, 0, 0, 0.999411, 

26.7109, 0, 0, 0.999752, 

27.7109, 0, 0, 0.999899, 

28.7109, 0, 0, 0.999951, 

29.7109, 0, 0, 0.999951, 

