0, 0, 0, 0.359064, 

1.10288, 0, 0, 0.359064, 

2.44023, 0, 0, 0.356604, 

4.06189, 0, 0, 0.350868, 

6.02829, 0, 0, 0.341102, 

8.41274, 0, 0, 0.326809, 

11.3041, 0, 0, 0.307975, 

14.8101, 0, 0, 0.285284, 

19.0615, 0, 0, 0.260221, 

24.2167, 0, 0, 0.235064, 

31.0897, 0, 0, 0.212977, 

37.9627, 0, 0, 0.200344, 

44.8357, 0, 0, 0.194693, 

51.7087, 0, 0, 0.194115, 

58.5817, 0, 0, 0.198106, 

65.4547, 0, 0, 0.207139, 

72.3277, 0, 0, 0.222777, 

79.2007, 0, 0, 0.248372, 

86.0737, 0, 0, 0.290967, 

92.9467, 0, 0, 0.366439, 

93.9467, 0, 0, 0.404129, 

94.9467, 0, 0, 0.423509, 

95.9467, 0, 0, 0.440616, 

96.9467, 0, 0, 0.45539, 

97.9467, 0, 0, 0.467779, 

98.9467, 0, 0, 0.477742, 

99.9467, 0, 0, 0.485244, 

100.947, 0, 0, 0.490259, 

101.947, 0, 0, 0.492771, 

102.947, 0, 0, 0.492771, 

