0, 0, 0, 0.914294, 

1.01177, 0, 0, 0.914294, 

2.04743, 0, 0, 0.91039, 

3.10757, 0, 0, 0.903272, 

4.19276, 0, 0, 0.89365, 

5.30357, 0, 0, 0.88224, 

6.44064, 0, 0, 0.86976, 

7.60456, 0, 0, 0.856924, 

8.79598, 0, 0, 0.84446, 

10.0156, 0, 0, 0.833138, 

11.2786, 0, 0, 0.823814, 

12.5416, 0, 0, 0.817566, 

13.8046, 0, 0, 0.814179, 

15.0676, 0, 0, 0.813496, 

16.3306, 0, 0, 0.815538, 

17.5936, 0, 0, 0.820504, 

18.8566, 0, 0, 0.828779, 

20.1197, 0, 0, 0.840949, 

21.3827, 0, 0, 0.857815, 

22.6457, 0, 0, 0.88042, 

23.6457, 0, 0, 0.906632, 

24.6457, 0, 0, 0.926231, 

25.6457, 0, 0, 0.942315, 

26.6457, 0, 0, 0.955255, 

27.6457, 0, 0, 0.965407, 

28.6457, 0, 0, 0.973097, 

29.6457, 0, 0, 0.978602, 

30.6457, 0, 0, 0.982145, 

31.6457, 0, 0, 0.983878, 

32.6457, 0, 0, 0.983878, 

