0, 0, 0, 0.525865, 

1.06381, 0, 0, 0.525865, 

2.26623, 0, 0, 0.522598, 

3.62529, 0, 0, 0.515652, 

5.16143, 0, 0, 0.504795, 

6.8977, 0, 0, 0.490056, 

8.86018, 0, 0, 0.471807, 

11.0783, 0, 0, 0.450826, 

13.5855, 0, 0, 0.428352, 

16.4193, 0, 0, 0.40615, 

19.8225, 0, 0, 0.386683, 

23.2256, 0, 0, 0.374386, 

26.6287, 0, 0, 0.368718, 

30.0319, 0, 0, 0.368843, 

33.435, 0, 0, 0.37464, 

36.8382, 0, 0, 0.386623, 

40.2413, 0, 0, 0.406022, 

43.6445, 0, 0, 0.435027, 

47.0476, 0, 0, 0.477308, 

50.4508, 0, 0, 0.538979, 

51.4508, 0, 0, 0.58054, 

52.4508, 0, 0, 0.6046, 

53.4508, 0, 0, 0.625775, 

54.4508, 0, 0, 0.644014, 

55.4508, 0, 0, 0.659276, 

56.4508, 0, 0, 0.671526, 

57.4508, 0, 0, 0.680735, 

58.4508, 0, 0, 0.686886, 

59.4508, 0, 0, 0.689964, 

60.4508, 0, 0, 0.689964, 

