0, 0, 0, 0.782446, 

1.02652, 0, 0, 0.782446, 

2.10796, 0, 0, 0.778334, 

3.24726, 0, 0, 0.770425, 

4.44751, 0, 0, 0.759185, 

5.71198, 0, 0, 0.745222, 

7.0441, 0, 0, 0.729284, 

8.4475, 0, 0, 0.712254, 

9.92598, 0, 0, 0.695159, 

11.4836, 0, 0, 0.679194, 

13.1676, 0, 0, 0.665791, 

14.8516, 0, 0, 0.656971, 

16.5357, 0, 0, 0.652664, 

18.2197, 0, 0, 0.652694, 

19.9038, 0, 0, 0.657123, 

21.5878, 0, 0, 0.666254, 

23.2719, 0, 0, 0.680649, 

24.9559, 0, 0, 0.701168, 

26.64, 0, 0, 0.729031, 

28.324, 0, 0, 0.765908, 

29.324, 0, 0, 0.801788, 

30.324, 0, 0, 0.826915, 

31.324, 0, 0, 0.848653, 

32.324, 0, 0, 0.867086, 

33.324, 0, 0, 0.882296, 

34.324, 0, 0, 0.894359, 

35.324, 0, 0, 0.903343, 

36.324, 0, 0, 0.9093, 

37.324, 0, 0, 0.912269, 

38.324, 0, 0, 0.912269, 

