0, 0, 0, 0.673845, 

1.04031, 0, 0, 0.673845, 

2.16559, 0, 0, 0.670012, 

3.3828, 0, 0, 0.662348, 

4.69943, 0, 0, 0.65104, 

6.12361, 0, 0, 0.636491, 

7.66413, 0, 0, 0.619332, 

9.33048, 0, 0, 0.600437, 

11.1329, 0, 0, 0.580947, 

13.0826, 0, 0, 0.562305, 

15.2755, 0, 0, 0.546367, 

17.4683, 0, 0, 0.536043, 

19.6612, 0, 0, 0.531232, 

21.854, 0, 0, 0.531606, 

24.0469, 0, 0, 0.537203, 

26.2397, 0, 0, 0.548422, 

28.4326, 0, 0, 0.566059, 

30.6254, 0, 0, 0.59139, 

32.8183, 0, 0, 0.626321, 

35.0111, 0, 0, 0.673629, 

36.0111, 0, 0, 0.713544, 

37.0111, 0, 0, 0.739376, 

38.0111, 0, 0, 0.761972, 

39.0111, 0, 0, 0.781329, 

40.0111, 0, 0, 0.797446, 

41.0111, 0, 0, 0.81033, 

42.0111, 0, 0, 0.819986, 

43.0111, 0, 0, 0.82642, 

44.0111, 0, 0, 0.829636, 

45.0111, 0, 0, 0.829636, 

