0, 0, 0, 0.988615, 

1.00255, 0, 0, 0.988615, 

2.01024, 0, 0, 0.986575, 

3.02308, 0, 0, 0.983237, 

4.04108, 0, 0, 0.979139, 

5.06429, 0, 0, 0.974648, 

6.09274, 0, 0, 0.970017, 

7.12645, 0, 0, 0.965434, 

8.16544, 0, 0, 0.961088, 

9.20974, 0, 0, 0.957213, 

10.2621, 0, 0, 0.954139, 

11.3144, 0, 0, 0.952339, 

12.3667, 0, 0, 0.951377, 

13.419, 0, 0, 0.950979, 

14.4713, 0, 0, 0.951035, 

15.5237, 0, 0, 0.951612, 

16.576, 0, 0, 0.952987, 

17.6283, 0, 0, 0.95569, 

18.6806, 0, 0, 0.960546, 

19.733, 0, 0, 0.968689, 

20.733, 0, 0, 0.981206, 

21.733, 0, 0, 0.989215, 

22.733, 0, 0, 0.994158, 

23.733, 0, 0, 0.997017, 

24.733, 0, 0, 0.998566, 

25.733, 0, 0, 0.999351, 

26.733, 0, 0, 0.999722, 

27.733, 0, 0, 0.999884, 

28.733, 0, 0, 0.999943, 

29.733, 0, 0, 0.999943, 

