0, 0, 0, 0.889168, 

1.01452, 0, 0, 0.889168, 

2.05866, 0, 0, 0.885117, 

3.13327, 0, 0, 0.877637, 

4.23925, 0, 0, 0.867406, 

5.37751, 0, 0, 0.855146, 

6.54899, 0, 0, 0.84161, 

7.75467, 0, 0, 0.827574, 

8.99553, 0, 0, 0.813853, 

10.2726, 0, 0, 0.80132, 

11.606, 0, 0, 0.790957, 

12.9393, 0, 0, 0.784023, 

14.2727, 0, 0, 0.780347, 

15.606, 0, 0, 0.779785, 

16.9394, 0, 0, 0.782369, 

18.2728, 0, 0, 0.788316, 

19.6061, 0, 0, 0.798035, 

20.9395, 0, 0, 0.812144, 

22.2728, 0, 0, 0.831492, 

23.6062, 0, 0, 0.857196, 

24.6062, 0, 0, 0.8859, 

25.6062, 0, 0, 0.907242, 

26.6062, 0, 0, 0.925091, 

27.6062, 0, 0, 0.939733, 

28.6062, 0, 0, 0.951444, 

29.6062, 0, 0, 0.960474, 

30.6062, 0, 0, 0.967042, 

31.6062, 0, 0, 0.971321, 

32.6062, 0, 0, 0.973429, 

33.6062, 0, 0, 0.973429, 

