0, 0, 0, 0.755853, 

1.0297, 0, 0, 0.755853, 

2.12118, 0, 0, 0.751792, 

3.27813, 0, 0, 0.743908, 

4.5045, 0, 0, 0.732602, 

5.80443, 0, 0, 0.718438, 

7.18234, 0, 0, 0.702143, 

8.64292, 0, 0, 0.684605, 

10.1911, 0, 0, 0.666884, 

11.8322, 0, 0, 0.65024, 

13.6229, 0, 0, 0.636208, 

15.4136, 0, 0, 0.627014, 

17.2043, 0, 0, 0.622593, 

18.9949, 0, 0, 0.622744, 

20.7856, 0, 0, 0.627529, 

22.5763, 0, 0, 0.637275, 

24.367, 0, 0, 0.652592, 

26.1577, 0, 0, 0.674426, 

27.9484, 0, 0, 0.704129, 

29.7391, 0, 0, 0.743583, 

30.7391, 0, 0, 0.780696, 

31.7391, 0, 0, 0.806208, 

32.7391, 0, 0, 0.828362, 

33.7391, 0, 0, 0.847212, 

34.7391, 0, 0, 0.862815, 

35.7391, 0, 0, 0.875225, 

36.7391, 0, 0, 0.884488, 

37.7391, 0, 0, 0.890641, 

38.7391, 0, 0, 0.893711, 

39.7391, 0, 0, 0.893711, 

