0, 0, 0, 0.671096, 

1.04069, 0, 0, 0.671096, 

2.16719, 0, 0, 0.667272, 

3.3866, 0, 0, 0.659618, 

4.70656, 0, 0, 0.648315, 

6.13537, 0, 0, 0.633757, 

7.682, 0, 0, 0.616572, 

9.35618, 0, 0, 0.597636, 

11.1684, 0, 0, 0.578088, 

13.1301, 0, 0, 0.55938, 

15.3388, 0, 0, 0.543378, 

17.5475, 0, 0, 0.533015, 

19.7562, 0, 0, 0.52819, 

21.9649, 0, 0, 0.528567, 

24.1736, 0, 0, 0.534183, 

26.3822, 0, 0, 0.54544, 

28.5909, 0, 0, 0.563141, 

30.7996, 0, 0, 0.588574, 

33.0083, 0, 0, 0.623668, 

35.217, 0, 0, 0.67124, 

36.217, 0, 0, 0.711224, 

37.217, 0, 0, 0.737049, 

38.217, 0, 0, 0.759642, 

39.217, 0, 0, 0.778998, 

40.217, 0, 0, 0.795119, 

41.217, 0, 0, 0.808006, 

42.217, 0, 0, 0.817665, 

43.217, 0, 0, 0.824102, 

44.217, 0, 0, 0.827318, 

45.217, 0, 0, 0.827318, 

