0, 0, 0, 0.982347, 

1.00354, 0, 0, 0.982347, 

2.01418, 0, 0, 0.979907, 

3.032, 0, 0, 0.975797, 

4.05702, 0, 0, 0.970622, 

5.08929, 0, 0, 0.964845, 

6.12889, 0, 0, 0.958818, 

7.17586, 0, 0, 0.952829, 

8.23024, 0, 0, 0.947153, 

9.29208, 0, 0, 0.942097, 

10.3652, 0, 0, 0.938048, 

11.4384, 0, 0, 0.935529, 

12.5115, 0, 0, 0.934123, 

13.5847, 0, 0, 0.933566, 

14.6578, 0, 0, 0.933777, 

15.731, 0, 0, 0.934867, 

16.8041, 0, 0, 0.937163, 

17.8773, 0, 0, 0.941229, 

18.9504, 0, 0, 0.947885, 

20.0236, 0, 0, 0.958202, 

21.0236, 0, 0, 0.97295, 

22.0236, 0, 0, 0.982978, 

23.0236, 0, 0, 0.989728, 

24.0236, 0, 0, 0.994065, 

25.0236, 0, 0, 0.996719, 

26.0236, 0, 0, 0.998263, 

27.0236, 0, 0, 0.999113, 

28.0236, 0, 0, 0.999544, 

29.0236, 0, 0, 0.999722, 

30.0236, 0, 0, 0.999722, 

